timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376978361,3,3,3.34952,3.276834
1702376978379,3,3,3.328258,3.280223
1702376978393,3,3,3.29406,3.267027
1702376978408,3,3,3.306126,3.291442
1702376978426,3,3,3.278364,3.273009
1702376978441,3,3,3.303876,3.259247
1702376978459,3,3,3.303403,3.201459
1702376978474,3,3,3.297391,3.16405
1702376978489,3,3,3.339104,3.113181
1702376978505,3,3,3.331183,3.140782
1702376978522,3,3,3.354753,3.149521
1702376978539,3,3,3.453117,3.198438
1702376978554,3,3,3.478879,3.1783
1702376978572,3,3,3.505072,3.210042
1702376978590,3,3,3.526503,3.205825
1702376978605,3,3,3.461207,3.252032
1702376978620,3,3,3.45929,3.255602
1702376978635,3,3,3.442966,3.233747
1702376978653,3,3,3.457971,3.182672
1702376978668,3,3,3.488461,3.203643
1702376978686,3,3,3.46643,3.170768
1702376978701,3,3,3.49825,3.220084
1702376978718,3,3,3.422968,3.218961
1702376978736,3,3,3.347854,3.234701
1702376978750,3,0,3.312952,0.0
1702376978768,3,0,3.259731,0.0
1702376978783,0,0,0.0,0.0
1702376978798,0,0,0.0,0.0
1702376978812,0,0,0.0,0.0
1702376978830,3,0,3.25461,0.0
1702376978847,0,0,0.0,0.0
1702376978862,3,0,3.270957,0.0
1702376978876,0,0,0.0,0.0
1702376978894,3,0,3.312938,0.0
1702376978915,3,0,3.400164,0.0
1702376978927,3,0,3.438146,0.0
1702376978942,0,0,0.0,0.0
1702376978960,3,0,3.453362,0.0
1702376978978,0,0,0.0,0.0
1702376978996,3,0,3.445009,0.0
1702376979008,0,0,0.0,0.0
1702376979026,3,0,3.385054,0.0
1702376979044,3,0,3.449048,0.0
1702376979056,3,0,3.536138,0.0
1702376979076,3,0,3.518759,0.0
1702376979091,3,0,3.483321,0.0
1702376979106,3,0,3.470456,0.0
1702376979123,3,0,3.414457,0.0
1702376979141,3,0,3.474823,0.0
1702376979156,3,0,3.468691,0.0
1702376979171,3,3,3.498069,3.324909
1702376979192,3,3,3.489988,3.304395
1702376979204,3,0,3.455704,0.0
1702376979219,0,0,0.0,0.0
1702376979234,0,0,0.0,0.0
1702376979249,0,0,0.0,0.0
1702376979266,0,0,0.0,0.0
1702376979284,0,0,0.0,0.0
1702376979299,0,0,0.0,0.0
1702376979314,0,0,0.0,0.0
1702376979332,0,0,0.0,0.0
1702376979347,0,0,0.0,0.0
1702376979367,0,0,0.0,0.0
1702376979379,0,0,0.0,0.0
1702376979397,0,3,0.0,4.76217
1702376979412,0,0,0.0,0.0
1702376979430,0,0,0.0,0.0
1702376979444,0,0,0.0,0.0
1702376979459,0,0,0.0,0.0
1702376979477,0,0,0.0,0.0
1702376979494,0,0,0.0,0.0
1702376979509,0,0,0.0,0.0
1702376979530,0,0,0.0,0.0
1702376979542,0,0,0.0,0.0
1702376979557,0,0,0.0,0.0
1702376979575,0,0,0.0,0.0
1702376979590,0,0,0.0,0.0
1702376979608,0,0,0.0,0.0
1702376979622,0,0,0.0,0.0
1702376979639,0,0,0.0,0.0
1702376979657,0,0,0.0,0.0
1702376979671,0,0,0.0,0.0
1702376979688,0,0,0.0,0.0
1702376979703,0,0,0.0,0.0
1702376979721,0,0,0.0,0.0
1702376979736,0,0,0.0,0.0
1702376979756,0,0,0.0,0.0
1702376979771,0,0,0.0,0.0
1702376979786,0,0,0.0,0.0
1702376979804,0,0,0.0,0.0
1702376979818,0,0,0.0,0.0
1702376979833,0,0,0.0,0.0
1702376979851,0,0,0.0,0.0
