timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723847944,0,0,0.0,0.0
1704723847958,0,0,0.0,0.0
1704723847976,0,0,0.0,0.0
1704723847991,0,0,0.0,0.0
1704723848011,0,0,0.0,0.0
1704723848023,0,0,0.0,0.0
1704723848038,0,0,0.0,0.0
1704723848055,0,0,0.0,0.0
1704723848073,0,0,0.0,0.0
1704723848091,0,0,0.0,0.0
1704723848106,0,0,0.0,0.0
1704723848120,0,0,0.0,0.0
1704723848138,0,0,0.0,0.0
1704723848153,0,0,0.0,0.0
1704723848171,0,0,0.0,0.0
1704723848186,0,0,0.0,0.0
1704723848203,0,0,0.0,0.0
1704723848220,0,0,0.0,0.0
1704723848235,0,0,0.0,0.0
1704723848250,0,0,0.0,0.0
1704723848267,0,0,0.0,0.0
1704723848282,0,0,0.0,0.0
1704723848300,0,0,0.0,0.0
1704723848317,0,0,0.0,0.0
1704723848332,0,0,0.0,0.0
1704723848347,0,0,0.0,0.0
1704723848368,0,0,0.0,0.0
1704723848383,0,0,0.0,0.0
1704723848401,0,0,0.0,0.0
1704723848416,0,0,0.0,0.0
1704723848431,0,0,0.0,0.0
1704723848452,0,0,0.0,0.0
1704723848467,0,0,0.0,0.0
1704723848481,0,0,0.0,0.0
1704723848496,0,0,0.0,0.0
1704723848511,0,0,0.0,0.0
1704723848531,0,0,0.0,0.0
1704723848545,0,0,0.0,0.0
1704723848562,0,0,0.0,0.0
1704723848576,0,0,0.0,0.0
1704723848594,0,0,0.0,0.0
1704723848606,0,0,0.0,0.0
1704723848626,0,0,0.0,0.0
1704723848640,0,0,0.0,0.0
1704723848658,0,0,0.0,0.0
1704723848673,0,0,0.0,0.0
1704723848693,0,0,0.0,0.0
1704723848705,0,0,0.0,0.0
1704723848723,0,0,0.0,0.0
1704723848737,0,0,0.0,0.0
1704723848755,0,0,0.0,0.0
1704723848770,0,0,0.0,0.0
1704723848788,0,0,0.0,0.0
1704723848803,0,0,0.0,0.0
1704723848818,0,0,0.0,0.0
1704723848836,0,0,0.0,0.0
1704723848851,0,0,0.0,0.0
1704723848866,0,0,0.0,0.0
1704723848884,0,0,0.0,0.0
1704723848901,0,0,0.0,0.0
1704723848918,0,0,0.0,0.0
1704723848932,0,0,0.0,0.0
1704723848948,0,0,0.0,0.0
1704723848966,0,0,0.0,0.0
1704723848984,0,0,0.0,0.0
1704723848999,0,0,0.0,0.0
1704723849014,0,0,0.0,0.0
1704723849028,0,0,0.0,0.0
1704723849045,0,0,0.0,0.0
1704723849063,0,0,0.0,0.0
1704723849081,0,0,0.0,0.0
1704723849093,0,0,0.0,0.0
1704723849110,0,0,0.0,0.0
1704723849128,0,0,0.0,0.0
1704723849146,0,0,0.0,0.0
1704723849158,0,0,0.0,0.0
1704723849176,0,0,0.0,0.0
1704723849197,3,0,3.144873,0.0
1704723849209,0,0,0.0,0.0
1704723849224,3,0,3.271547,0.0
1704723849241,0,0,0.0,0.0
1704723849259,3,0,3.309259,0.0
1704723849274,3,0,3.322323,0.0
1704723849292,3,0,3.35619,0.0
1704723849306,3,0,3.343137,0.0
1704723849320,3,0,3.380631,0.0
1704723849337,3,0,3.490607,0.0
1704723849354,3,0,3.471986,0.0
1704723849369,3,0,3.496494,0.0
1704723849387,3,0,3.464683,0.0
1704723849404,3,0,3.40952,0.0
1704723849419,3,0,3.416892,0.0
1704723849440,3,0,3.41949,0.0
1704723849452,3,0,3.381119,0.0
1704723849467,3,0,3.347742,0.0
1704723849488,3,0,3.303949,0.0
1704723849502,3,0,3.279255,0.0
1704723849517,3,0,3.266223,0.0
1704723849534,3,0,3.26406,0.0
1704723849549,3,0,3.25456,0.0
1704723849567,3,0,3.248031,0.0
1704723849582,3,0,3.300988,0.0
1704723849600,3,0,3.33695,0.0
1704723849612,3,0,3.369071,0.0
1704723849630,3,0,3.410291,0.0
1704723849648,3,0,3.422563,0.0
1704723849660,3,0,3.417891,0.0
1704723849679,3,0,3.428992,0.0
1704723849696,3,0,3.447328,0.0
1704723849711,3,0,3.433123,0.0
1704723849729,3,0,3.419827,0.0
1704723849741,3,0,3.407519,0.0
1704723849758,3,0,3.49356,0.0
1704723849776,3,0,3.488576,0.0
1704723849791,3,0,3.605072,0.0
1704723849809,3,0,3.595918,0.0
1704723849827,3,0,3.608164,0.0
1704723849841,3,0,3.620859,0.0
1704723849859,3,0,3.590408,0.0
1704723849877,3,0,3.592446,0.0
1704723849889,3,0,3.552774,0.0
1704723849906,3,0,3.512977,0.0
1704723849920,3,0,3.49105,0.0
1704723849937,3,0,3.427903,0.0
1704723849955,3,0,3.336347,0.0
1704723849970,3,0,3.330654,0.0
1704723849985,3,0,3.284709,0.0
1704723850003,3,0,3.279803,0.0
1704723850018,3,0,3.261032,0.0
1704723850036,3,0,3.254577,0.0
1704723850051,3,0,3.296666,0.0
1704723850068,3,0,3.34965,0.0
1704723850085,3,0,3.40293,0.0
1704723850102,3,0,3.452376,0.0
1704723850116,3,0,3.483003,0.0
1704723850131,0,0,0.0,0.0
1704723850149,3,0,3.437301,0.0
1704723850163,0,0,0.0,0.0
1704723850180,0,0,0.0,0.0
1704723850195,0,0,0.0,0.0
1704723850213,0,0,0.0,0.0
1704723850228,0,0,0.0,0.0
1704723850246,0,0,0.0,0.0
1704723850261,0,0,0.0,0.0
1704723850275,0,0,0.0,0.0
1704723850290,0,0,0.0,0.0
1704723850311,0,0,0.0,0.0
1704723850323,0,0,0.0,0.0
1704723850341,0,0,0.0,0.0
1704723850358,0,0,0.0,0.0
1704723850375,0,0,0.0,0.0
1704723850390,0,0,0.0,0.0
1704723850408,3,0,5.705123,0.0
1704723850420,0,0,0.0,0.0
1704723850443,3,0,6.941063,0.0
1704723850455,0,0,0.0,0.0
1704723850472,0,0,0.0,0.0
1704723850487,0,0,0.0,0.0
1704723850502,0,0,0.0,0.0
1704723850523,0,0,0.0,0.0
1704723850535,0,0,0.0,0.0
1704723850553,0,0,0.0,0.0
1704723850568,0,0,0.0,0.0
1704723850586,0,0,0.0,0.0
1704723850609,0,0,0.0,0.0
1704723850618,0,0,0.0,0.0
1704723850636,0,0,0.0,0.0
1704723850650,0,0,0.0,0.0
1704723850669,0,0,0.0,0.0
1704723850681,0,0,0.0,0.0
1704723850702,0,0,0.0,0.0
1704723850717,0,0,0.0,0.0
1704723850732,0,0,0.0,0.0
1704723850747,0,0,0.0,0.0
1704723850766,0,0,0.0,0.0
1704723850777,0,0,0.0,0.0
1704723850797,0,0,0.0,0.0
1704723850814,0,0,0.0,0.0
1704723850829,0,0,0.0,0.0
1704723850846,0,0,0.0,0.0
1704723850864,0,0,0.0,0.0
1704723850879,0,0,0.0,0.0
1704723850897,0,0,0.0,0.0
1704723850909,0,0,0.0,0.0
1704723850927,0,0,0.0,0.0
1704723850942,0,0,0.0,0.0
1704723850959,0,0,0.0,0.0
1704723850977,0,0,0.0,0.0
1704723850992,0,0,0.0,0.0
1704723851006,0,0,0.0,0.0
1704723851025,0,0,0.0,0.0
1704723851043,0,0,0.0,0.0
1704723851055,0,0,0.0,0.0
1704723851070,0,0,0.0,0.0
1704723851088,0,0,0.0,0.0
1704723851102,0,0,0.0,0.0
1704723851125,0,0,0.0,0.0
1704723851136,0,0,0.0,0.0
1704723851154,0,0,0.0,0.0
1704723851169,0,0,0.0,0.0
1704723851187,0,0,0.0,0.0
1704723851202,0,0,0.0,0.0
1704723851219,0,0,0.0,0.0
1704723851234,0,0,0.0,0.0
1704723851252,0,0,0.0,0.0
1704723851267,0,0,0.0,0.0
1704723851285,0,0,0.0,0.0
1704723851300,0,0,0.0,0.0
1704723851317,0,0,0.0,0.0
1704723851332,0,0,0.0,0.0
1704723851349,0,0,0.0,0.0
1704723851364,3,0,2.88095,0.0
1704723851379,0,0,0.0,0.0
1704723851397,0,0,0.0,0.0
1704723851415,3,0,2.756881,0.0
1704723851430,0,0,0.0,0.0
1704723851445,0,0,0.0,0.0
1704723851461,0,0,0.0,0.0
1704723851482,3,0,2.861792,0.0
1704723851494,0,0,0.0,0.0
1704723851509,0,0,0.0,0.0
1704723851526,0,0,0.0,0.0
1704723851543,0,0,0.0,0.0
1704723851558,0,0,0.0,0.0
1704723851576,0,0,0.0,0.0
1704723851591,0,0,0.0,0.0
1704723851605,0,0,0.0,0.0
1704723851623,0,0,0.0,0.0
1704723851638,0,0,0.0,0.0
1704723851653,0,0,0.0,0.0
1704723851671,0,0,0.0,0.0
1704723851689,0,0,0.0,0.0
1704723851704,0,0,0.0,0.0
1704723851719,0,0,0.0,0.0
1704723851737,0,0,0.0,0.0
1704723851752,0,0,0.0,0.0
1704723851773,0,0,0.0,0.0
1704723851785,0,0,0.0,0.0
1704723851800,0,0,0.0,0.0
1704723851818,0,0,0.0,0.0
1704723851835,0,0,0.0,0.0
1704723851850,0,0,0.0,0.0
1704723851867,0,0,0.0,0.0
1704723851882,0,0,0.0,0.0
1704723851900,0,0,0.0,0.0
1704723851918,0,0,0.0,0.0
1704723851932,0,0,0.0,0.0
1704723851947,0,0,0.0,0.0
1704723851965,0,0,0.0,0.0
1704723851979,0,0,0.0,0.0
1704723851997,0,0,0.0,0.0
1704723852012,0,0,0.0,0.0
1704723852029,0,0,0.0,0.0
1704723852049,0,3,0.0,3.152783
1704723852064,3,3,3.126427,3.146807
1704723852079,3,3,3.331176,3.122108
1704723852096,3,3,3.379425,3.089681
1704723852113,3,3,3.427895,3.132238
1704723852130,3,3,3.513966,3.163882
1704723852145,3,3,3.582766,3.188159
1704723852160,3,3,3.682609,3.201685
1704723852175,3,3,3.708996,3.21767
1704723852193,3,3,3.729955,3.157174
1704723852211,3,3,3.72626,3.200992
1704723852226,3,3,3.727565,3.376153
1704723852240,3,3,3.771265,3.400213
1704723852257,3,3,3.779918,3.477953
1704723852275,3,3,3.848569,3.49986
1704723852290,3,3,3.810348,3.507216
1704723852305,3,3,3.845974,3.534518
1704723852323,3,3,3.789939,3.445738
1704723852338,3,3,3.785593,3.460753
1704723852358,3,3,3.729472,3.384964
1704723852370,3,3,3.659054,3.408599
1704723852388,3,3,3.711385,3.531239
1704723852406,3,3,3.737614,3.543616
1704723852420,3,3,3.681191,3.567579
1704723852438,3,3,3.597649,3.564715
1704723852455,3,3,3.627615,3.544411
1704723852470,3,3,3.499312,3.565359
1704723852491,3,3,3.598262,3.565048
1704723852503,3,3,3.630325,3.568471
1704723852518,3,3,3.56271,3.500376
1704723852533,3,3,3.619727,3.484709
1704723852551,3,3,3.547969,3.521735
1704723852569,3,3,3.613419,3.519563
1704723852581,3,3,3.606182,3.512962
1704723852602,3,3,3.604035,3.503078
1704723852617,3,3,3.576742,3.490008
1704723852632,3,3,3.553537,3.473668
1704723852650,3,3,3.507071,3.483263
1704723852662,3,3,3.536279,3.479823
1704723852679,3,3,3.523103,3.396331
1704723852697,3,3,3.492343,3.397948
1704723852714,3,3,3.558909,3.419594
1704723852729,3,3,3.556423,3.445049
1704723852744,3,3,3.52193,3.587886
1704723852760,3,3,3.5413,3.521122
1704723852777,3,3,3.466946,3.47396
1704723852794,3,3,3.469042,3.52471
1704723852809,3,3,3.597089,3.56321
1704723852824,3,3,3.64028,3.575223
1704723852842,3,3,3.721787,3.588334
1704723852859,3,3,3.744777,3.593497
1704723852874,3,3,3.795833,3.485739
1704723852890,3,3,3.825806,3.510014
1704723852908,3,3,3.894972,3.491776
1704723852928,3,3,3.889234,3.483121
1704723852939,3,3,3.901399,3.442007
1704723852956,3,3,3.862152,3.418085
1704723852971,3,3,3.898564,3.397081
1704723852988,3,3,3.933316,3.409618
1704723853009,3,3,4.006184,3.41742
1704723853021,3,3,4.0306,3.443743
1704723853039,3,3,3.803352,3.493458
1704723853056,3,3,3.792575,3.485171
1704723853074,3,3,3.727328,3.517012
1704723853086,3,3,3.656527,3.501741
1704723853104,3,3,3.791819,3.545326
1704723853118,3,3,3.73343,3.561088
1704723853135,3,3,3.728481,3.526913
1704723853150,3,3,3.769701,3.551141
1704723853168,3,3,3.745331,3.5185
1704723853183,3,3,3.782784,3.527542
1704723853198,3,3,3.786464,3.571376
1704723853216,3,3,3.791568,3.593838
1704723853231,3,3,3.912996,3.640606
1704723853246,3,3,3.908006,3.655345
1704723853263,3,3,3.926963,3.66116
1704723853281,3,3,3.908825,3.655264
1704723853296,3,3,3.69016,3.647568
1704723853314,3,3,3.705039,3.598044
1704723853329,3,3,3.7704,3.619816
1704723853344,3,3,3.96702,3.634968
1704723853362,3,3,4.072167,3.625249
1704723853377,3,3,4.078417,3.610958
1704723853393,3,3,4.04364,3.668724
1704723853411,3,3,3.82688,3.626873
1704723853429,3,3,3.794401,3.602765
1704723853444,3,3,3.923409,3.555836
1704723853458,3,3,3.88748,3.533206
1704723853476,3,3,4.007948,3.546039
1704723853490,3,3,3.858366,3.523131
1704723853508,3,3,3.937877,3.604726
1704723853523,3,3,3.859102,3.588624
1704723853538,3,3,3.789597,3.607878
1704723853556,3,3,3.732998,3.615002
1704723853574,3,3,3.672711,3.626179
1704723853588,3,3,3.748805,3.699432
1704723853605,3,3,3.664947,3.638784
1704723853620,3,3,3.716713,3.686715
1704723853641,3,3,3.76759,3.664927
1704723853653,3,3,3.780521,3.659728
1704723853671,3,3,3.797032,3.688626
1704723853686,3,3,3.847399,3.717744
1704723853704,3,3,3.849513,3.720508
1704723853718,3,3,3.871608,3.734127
1704723853736,3,3,3.864415,3.745932
1704723853753,3,3,3.81079,3.65903
1704723853771,3,3,3.764949,3.686641
1704723853786,3,3,3.818719,3.561722
1704723853801,3,3,3.812889,3.517985
1704723853816,3,3,3.907159,3.476836
1704723853833,3,3,3.837596,3.47015
1704723853848,3,3,3.756283,3.428448
1704723853865,3,3,3.675519,3.468
1704723853880,3,3,3.650571,3.56379
1704723853897,3,3,3.866619,3.589793
1704723853911,3,3,3.81108,3.596826
1704723853929,3,3,3.878891,3.583113
1704723853947,3,3,3.947332,3.42958
1704723853961,3,3,3.976053,3.404986
1704723853978,3,3,3.964134,3.32165
1704723853993,3,3,3.999905,3.315806
1704723854011,3,3,3.935202,3.360428
1704723854028,3,3,3.860864,3.352935
1704723854043,3,3,3.846518,3.414401
1704723854058,3,0,3.661093,0.0
1704723854073,0,0,0.0,0.0
1704723854094,0,0,0.0,0.0
1704723854105,0,0,0.0,0.0
1704723854122,0,0,0.0,0.0
1704723854137,0,0,0.0,0.0
1704723854154,0,0,0.0,0.0
1704723854172,0,0,0.0,0.0
1704723854186,0,0,0.0,0.0
1704723854203,0,0,0.0,0.0
1704723854220,0,0,0.0,0.0
1704723854240,0,0,0.0,0.0
1704723854249,0,0,0.0,0.0
1704723854267,0,0,0.0,0.0
1704723854285,0,0,0.0,0.0
1704723854300,0,0,0.0,0.0
1704723854315,0,0,0.0,0.0
1704723854333,0,0,0.0,0.0
1704723854348,0,0,0.0,0.0
1704723854365,0,0,0.0,0.0
1704723854379,0,0,0.0,0.0
1704723854396,0,0,0.0,0.0
1704723854414,0,0,0.0,0.0
1704723854428,0,0,0.0,0.0
1704723854445,0,0,0.0,0.0
1704723854462,0,0,0.0,0.0
1704723854477,0,0,0.0,0.0
1704723854495,0,0,0.0,0.0
1704723854510,0,0,0.0,0.0
1704723854528,0,0,0.0,0.0
1704723854542,0,0,0.0,0.0
1704723854557,0,0,0.0,0.0
1704723854577,0,0,0.0,0.0
1704723854592,0,0,0.0,0.0
1704723854609,0,0,0.0,0.0
1704723854624,0,0,0.0,0.0
1704723854642,0,0,0.0,0.0
1704723854657,0,0,0.0,0.0
1704723854675,0,0,0.0,0.0
1704723854689,0,0,0.0,0.0
1704723854707,0,0,0.0,0.0
1704723854722,0,0,0.0,0.0
1704723854740,0,0,0.0,0.0
1704723854755,0,0,0.0,0.0
1704723854770,0,0,0.0,0.0
1704723854794,0,0,0.0,0.0
1704723854802,0,0,0.0,0.0
1704723854817,0,0,0.0,0.0
1704723854835,0,0,0.0,0.0
1704723854850,0,0,0.0,0.0
1704723854867,0,0,0.0,0.0
1704723854885,0,0,0.0,0.0
1704723854900,0,0,0.0,0.0
1704723854918,0,0,0.0,0.0
1704723854933,0,0,0.0,0.0
1704723854954,0,0,0.0,0.0
1704723854966,0,0,0.0,0.0
1704723854981,0,0,0.0,0.0
1704723854996,0,0,0.0,0.0
1704723855013,0,0,0.0,0.0
1704723855028,0,0,0.0,0.0
1704723855046,0,0,0.0,0.0
1704723855061,0,0,0.0,0.0
1704723855079,0,0,0.0,0.0
1704723855097,0,0,0.0,0.0
1704723855112,0,0,0.0,0.0
1704723855130,0,0,0.0,0.0
1704723855148,0,0,0.0,0.0
1704723855162,0,0,0.0,0.0
1704723855180,0,0,0.0,0.0
1704723855194,0,0,0.0,0.0
1704723855212,0,0,0.0,0.0
1704723855227,0,0,0.0,0.0
1704723855245,0,0,0.0,0.0
1704723855259,0,0,0.0,0.0
1704723855275,0,0,0.0,0.0
1704723855292,0,0,0.0,0.0
1704723855310,0,0,0.0,0.0
1704723855322,0,0,0.0,0.0
1704723855343,0,0,0.0,0.0
1704723855357,0,0,0.0,0.0
1704723855377,0,0,0.0,0.0
1704723855392,0,0,0.0,0.0
1704723855407,0,0,0.0,0.0
1704723855422,0,0,0.0,0.0
1704723855437,0,0,0.0,0.0
1704723855458,0,0,0.0,0.0
1704723855470,0,0,0.0,0.0
1704723855487,0,0,0.0,0.0
1704723855505,0,0,0.0,0.0
1704723855520,0,0,0.0,0.0
1704723855537,0,0,0.0,0.0
1704723855551,0,0,0.0,0.0
1704723855568,0,0,0.0,0.0
1704723855583,0,0,0.0,0.0
1704723855604,0,0,0.0,0.0
1704723855616,0,0,0.0,0.0
1704723855634,0,0,0.0,0.0
1704723855649,0,0,0.0,0.0
1704723855667,0,0,0.0,0.0
1704723855685,0,0,0.0,0.0
1704723855703,0,0,0.0,0.0
1704723855712,0,0,0.0,0.0
1704723855729,0,0,0.0,0.0
1704723855747,0,0,0.0,0.0
1704723855762,0,0,0.0,0.0
1704723855777,0,0,0.0,0.0
1704723855795,0,0,0.0,0.0
1704723855810,0,0,0.0,0.0
1704723855832,0,0,0.0,0.0
1704723855843,0,0,0.0,0.0
1704723855860,0,0,0.0,0.0
1704723855875,0,0,0.0,0.0
1704723855893,0,0,0.0,0.0
1704723855910,0,0,0.0,0.0
1704723855928,0,0,0.0,0.0
1704723855942,0,0,0.0,0.0
1704723855960,0,0,0.0,0.0
1704723855975,0,0,0.0,0.0
1704723855990,0,0,0.0,0.0
1704723856005,0,0,0.0,0.0
1704723856023,0,0,0.0,0.0
1704723856038,0,0,0.0,0.0
1704723856058,0,0,0.0,0.0
1704723856070,0,0,0.0,0.0
1704723856087,0,0,0.0,0.0
1704723856107,0,0,0.0,0.0
1704723856122,0,0,0.0,0.0
1704723856137,0,0,0.0,0.0
1704723856157,3,0,2.823425,0.0
1704723856168,3,0,3.008551,0.0
1704723856185,3,0,3.202847,0.0
1704723856202,3,0,3.273592,0.0
1704723856217,3,0,3.321685,0.0
1704723856232,3,0,3.320859,0.0
1704723856249,3,0,3.299877,0.0
1704723856267,3,0,3.305695,0.0
1704723856285,3,0,3.288583,0.0
1704723856297,3,0,3.27905,0.0
1704723856314,3,0,3.256851,0.0
1704723856329,3,0,3.2594,0.0
1704723856346,3,0,3.320001,0.0
1704723856364,3,0,3.312376,0.0
1704723856379,3,0,3.400112,0.0
1704723856394,3,0,3.379842,0.0
1704723856412,3,0,3.368194,0.0
1704723856430,3,0,3.382631,0.0
1704723856442,3,0,3.377695,0.0
1704723856460,3,0,3.380196,0.0
1704723856474,0,0,0.0,0.0
1704723856494,3,0,3.38929,0.0
1704723856509,3,0,3.378893,0.0
1704723856524,3,0,3.35753,0.0
1704723856542,3,0,3.361815,0.0
1704723856557,3,0,3.343022,0.0
1704723856575,0,0,0.0,0.0
1704723856590,3,0,3.34789,0.0
1704723856607,0,0,0.0,0.0
1704723856625,3,0,3.336024,0.0
1704723856640,0,0,0.0,0.0
1704723856655,3,0,3.386512,0.0
1704723856673,0,0,0.0,0.0
1704723856688,3,0,3.463735,0.0
1704723856704,3,0,3.487027,0.0
1704723856719,3,0,3.49614,0.0
1704723856737,3,0,3.532833,0.0
1704723856751,3,0,3.53244,0.0
1704723856769,3,0,3.481241,0.0
1704723856784,3,0,3.478989,0.0
1704723856802,3,0,3.507834,0.0
1704723856814,0,0,0.0,0.0
1704723856832,3,0,3.528305,0.0
1704723856846,0,0,0.0,0.0
1704723856864,0,0,0.0,0.0
1704723856881,0,0,0.0,0.0
1704723856896,0,0,0.0,0.0
1704723856911,0,0,0.0,0.0
1704723856932,0,0,0.0,0.0
1704723856944,0,0,0.0,0.0
1704723856962,0,0,0.0,0.0
1704723856977,0,0,0.0,0.0
1704723856994,0,0,0.0,0.0
1704723857012,0,0,0.0,0.0
1704723857024,0,0,0.0,0.0
1704723857042,0,0,0.0,0.0
1704723857057,0,0,0.0,0.0
1704723857078,0,0,0.0,0.0
1704723857093,0,0,0.0,0.0
1704723857108,0,0,0.0,0.0
1704723857123,0,0,0.0,0.0
1704723857141,0,0,0.0,0.0
1704723857162,0,0,0.0,0.0
1704723857174,0,0,0.0,0.0
1704723857189,0,0,0.0,0.0
1704723857207,0,0,0.0,0.0
1704723857222,0,0,0.0,0.0
1704723857239,0,0,0.0,0.0
1704723857255,0,0,0.0,0.0
1704723857270,0,0,0.0,0.0
1704723857291,0,0,0.0,0.0
1704723857303,0,0,0.0,0.0
1704723857321,0,0,0.0,0.0
1704723857333,0,0,0.0,0.0
1704723857351,0,0,0.0,0.0
1704723857365,0,0,0.0,0.0
1704723857386,0,0,0.0,0.0
1704723857398,0,0,0.0,0.0
1704723857416,0,0,0.0,0.0
1704723857431,0,0,0.0,0.0
1704723857451,0,0,0.0,0.0
1704723857469,0,0,0.0,0.0
1704723857481,0,0,0.0,0.0
1704723857495,0,0,0.0,0.0
1704723857513,0,0,0.0,0.0
1704723857530,0,0,0.0,0.0
1704723857548,0,0,0.0,0.0
1704723857563,0,0,0.0,0.0
1704723857578,0,0,0.0,0.0
1704723857593,0,0,0.0,0.0
1704723857614,0,0,0.0,0.0
1704723857625,0,0,0.0,0.0
1704723857643,0,0,0.0,0.0
1704723857660,0,0,0.0,0.0
1704723857675,0,0,0.0,0.0
1704723857693,0,0,0.0,0.0
1704723857708,0,0,0.0,0.0
1704723857723,0,0,0.0,0.0
1704723857744,0,0,0.0,0.0
1704723857756,0,0,0.0,0.0
1704723857774,0,0,0.0,0.0
1704723857786,0,0,0.0,0.0
1704723857806,0,0,0.0,0.0
1704723857821,0,0,0.0,0.0
1704723857839,0,0,0.0,0.0
1704723857854,0,0,0.0,0.0
1704723857872,0,0,0.0,0.0
1704723857886,0,0,0.0,0.0
1704723857906,0,0,0.0,0.0
1704723857918,0,0,0.0,0.0
1704723857936,0,0,0.0,0.0
1704723857954,0,0,0.0,0.0
1704723857972,0,0,0.0,0.0
1704723857987,0,0,0.0,0.0
1704723858007,0,0,0.0,0.0
1704723858019,0,0,0.0,0.0
1704723858036,0,0,0.0,0.0
1704723858051,0,0,0.0,0.0
1704723858069,0,0,0.0,0.0
1704723858081,0,0,0.0,0.0
1704723858102,0,0,0.0,0.0
1704723858117,0,0,0.0,0.0
1704723858135,0,0,0.0,0.0
1704723858147,0,0,0.0,0.0
1704723858165,0,0,0.0,0.0
1704723858183,0,0,0.0,0.0
1704723858198,0,0,0.0,0.0
1704723858213,0,0,0.0,0.0
1704723858230,0,0,0.0,0.0
1704723858245,0,0,0.0,0.0
1704723858266,0,0,0.0,0.0
1704723858278,0,0,0.0,0.0
1704723858295,0,0,0.0,0.0
1704723858310,0,0,0.0,0.0
1704723858331,0,0,0.0,0.0
1704723858343,0,0,0.0,0.0
1704723858361,0,0,0.0,0.0
1704723858376,0,0,0.0,0.0
1704723858394,0,0,0.0,0.0
1704723858408,0,0,0.0,0.0
1704723858426,0,0,0.0,0.0
1704723858441,0,0,0.0,0.0
1704723858459,0,0,0.0,0.0
1704723858474,0,0,0.0,0.0
1704723858492,0,0,0.0,0.0
1704723858504,0,0,0.0,0.0
1704723858521,0,0,0.0,0.0
1704723858538,0,0,0.0,0.0
1704723858556,0,0,0.0,0.0
1704723858570,0,0,0.0,0.0
1704723858588,0,0,0.0,0.0
1704723858603,0,0,0.0,0.0
1704723858620,0,0,0.0,0.0
1704723858635,0,0,0.0,0.0
1704723858653,0,0,0.0,0.0
1704723858669,0,0,0.0,0.0
1704723858683,0,0,0.0,0.0
1704723858701,0,0,0.0,0.0
1704723858716,0,0,0.0,0.0
1704723858731,0,0,0.0,0.0
1704723858749,0,0,0.0,0.0
1704723858764,0,0,0.0,0.0
1704723858781,0,0,0.0,0.0
1704723858793,0,0,0.0,0.0
1704723858811,0,0,0.0,0.0
1704723858826,0,0,0.0,0.0
1704723858844,0,0,0.0,0.0
1704723858859,0,0,0.0,0.0
1704723858879,0,0,0.0,0.0
1704723858891,0,0,0.0,0.0
1704723858909,0,0,0.0,0.0
1704723858930,0,0,0.0,0.0
1704723858942,0,0,0.0,0.0
1704723858957,0,0,0.0,0.0
1704723858975,0,0,0.0,0.0
1704723858990,0,0,0.0,0.0
1704723859008,0,0,0.0,0.0
1704723859023,0,0,0.0,0.0
1704723859040,0,0,0.0,0.0
1704723859057,0,0,0.0,0.0
1704723859072,0,0,0.0,0.0
1704723859087,0,0,0.0,0.0
1704723859107,3,0,3.20294,0.0
1704723859119,3,0,3.248919,0.0
1704723859139,3,0,3.245899,0.0
1704723859152,3,0,3.264935,0.0
1704723859170,3,0,3.313784,0.0
1704723859185,3,0,3.24393,0.0
1704723859200,0,0,0.0,0.0
1704723859218,3,0,3.211218,0.0
1704723859233,0,0,0.0,0.0
1704723859251,3,0,3.159129,0.0
1704723859265,3,0,3.187716,0.0
1704723859289,3,3,3.126872,3.038411
1704723859301,3,3,3.188021,3.093314
1704723859316,3,3,3.241454,3.09605
1704723859331,3,3,3.258176,3.027763
1704723859349,3,3,3.348436,3.063144
1704723859367,3,3,3.408764,3.032197
1704723859381,3,3,3.427837,3.063623
1704723859396,3,3,3.537813,3.004531
1704723859413,3,3,3.522492,3.025741
1704723859428,3,3,3.550668,2.993578
1704723859448,3,3,3.566217,2.998918
1704723859460,3,3,3.644281,3.035311
1704723859478,3,3,3.705913,3.044934
1704723859493,3,3,3.735739,3.075906
1704723859511,3,3,3.735122,3.085151
1704723859526,3,3,3.681808,3.08597
1704723859543,3,3,3.688837,3.148857
1704723859560,3,3,3.697095,3.253873
1704723859575,3,3,3.688603,3.261356
1704723859595,3,3,3.653953,3.329301
1704723859610,3,3,3.584647,3.323134
1704723859625,3,3,3.454551,3.352961
1704723859643,3,3,3.501559,3.368658
1704723859657,3,3,3.536109,3.450601
1704723859672,3,3,3.609111,3.499685
1704723859690,3,3,3.673204,3.515835
1704723859705,3,3,3.610725,3.53143
1704723859722,3,3,3.612463,3.41584
1704723859737,3,3,3.561546,3.431286
1704723859757,3,3,3.538312,3.414714
1704723859769,3,3,3.618208,3.426816
1704723859787,3,3,3.587345,3.419945
1704723859804,3,3,3.591755,3.412261
1704723859819,3,3,3.54675,3.568162
1704723859834,3,3,3.522871,3.539989
1704723859849,3,3,3.565506,3.539191
1704723859866,3,3,3.546362,3.501024
1704723859883,3,3,3.59601,3.45054
1704723859900,3,3,3.574569,3.459449
1704723859915,3,3,3.628138,3.464903
1704723859933,3,3,3.627138,3.441564
1704723859951,3,3,3.651607,3.405907
1704723859963,3,3,3.662742,3.395607
1704723859980,3,3,3.697197,3.411955
1704723859998,3,3,3.656415,3.412614
1704723860016,3,3,3.412856,3.419772
1704723860028,3,3,3.388673,3.38146
1704723860046,3,3,3.311183,3.373438
1704723860060,3,3,3.335897,3.382054
1704723860080,3,3,3.327552,3.365616
1704723860094,3,3,3.340585,3.375061
