timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577875900,1,1,3.3734283447265625,3.441741943359375
1705577875906,1,1,3.2667999267578125,3.4543304443359375
1705577875922,1,1,3.340606689453125,3.4612274169921875
1705577875928,1,1,3.3616943359375,3.496185302734375
1705577875941,1,1,3.437164306640625,3.5710601806640625
1705577875951,1,1,3.388397216796875,3.5351715087890625
1705577875962,1,1,3.814361572265625,3.5357208251953125
1705577875973,1,1,3.464874267578125,3.5286407470703125
1705577875984,1,1,3.4150238037109375,3.5291900634765625
1705577875995,1,1,3.316375732421875,3.5427398681640625
1705577876005,1,1,3.325958251953125,3.541717529296875
1705577876017,1,1,3.322021484375,3.530029296875
1705577876056,1,1,3.3296966552734375,3.5112457275390625
1705577876057,1,1,3.3374786376953125,3.5512847900390625
1705577876061,1,1,3.345794677734375,3.5685577392578125
1705577876073,1,1,3.3544464111328125,3.52880859375
1705577876083,1,1,3.3367156982421875,3.5328826904296875
1705577876095,1,1,3.33856201171875,3.5469818115234375
1705577876105,1,1,3.3491363525390625,3.5677337646484375
1705577876117,1,1,3.36065673828125,3.5606689453125
1705577876128,1,1,3.3627471923828125,3.55657958984375
1705577876139,1,1,3.3525848388671875,3.541290283203125
1705577876150,1,1,3.3590545654296875,3.5319976806640625
1705577876161,1,1,3.3447418212890625,3.52337646484375
1705577876172,1,1,3.344207763671875,3.5236358642578125
1705577876183,1,1,3.337646484375,3.5012969970703125
1705577876218,1,1,3.3539886474609375,3.4866943359375
1705577876233,1,1,3.3488922119140625,3.483856201171875
1705577876240,1,1,3.3618621826171875,3.5073089599609375
1705577876252,1,1,3.3623046875,3.5047607421875
1705577876261,1,1,3.298675537109375,3.491058349609375
1705577876273,1,1,3.2887420654296875,3.43572998046875
1705577876284,1,1,3.3349609375,3.457672119140625
1705577876295,1,1,3.407470703125,3.4112701416015625
1705577876306,1,1,3.4085845947265625,3.3891143798828125
1705577876317,1,1,3.40936279296875,3.3946075439453125
1705577876328,1,1,3.35260009765625,3.364013671875
1705577876369,1,1,3.3071441650390625,3.3640899658203125
1705577876373,1,1,3.3595428466796875,3.42901611328125
1705577876385,1,1,3.375701904296875,3.421905517578125
1705577876394,1,1,3.3751983642578125,3.4093475341796875
1705577876405,1,1,3.375732421875,3.4276885986328125
1705577876416,1,1,3.335662841796875,3.39984130859375
1705577876428,1,1,3.3647308349609375,3.377166748046875
1705577876439,1,1,3.371185302734375,3.3722076416015625
1705577876450,1,1,3.3896484375,3.3727264404296875
1705577876460,1,1,3.386810302734375,3.40814208984375
1705577876502,1,1,3.3809967041015625,3.3978729248046875
1705577876503,1,1,3.3702545166015625,3.434326171875
1705577876505,1,1,3.3384857177734375,3.3712615966796875
1705577876521,1,1,3.3673553466796875,3.38348388671875
1705577876528,1,1,3.373260498046875,3.4345245361328125
1705577876540,1,1,3.3871307373046875,3.407684326171875
1705577876550,1,1,3.3622894287109375,3.325958251953125
1705577876561,1,1,3.3623504638671875,3.322601318359375
1705577876572,1,1,3.353424072265625,3.3651580810546875
1705577876583,1,1,3.4187774658203125,3.44647216796875
1705577876594,1,1,3.404144287109375,3.4840240478515625
1705577876605,1,1,3.421142578125,3.473388671875
1705577876616,1,1,3.3943634033203125,3.44586181640625
1705577876651,1,1,3.408172607421875,3.443695068359375
1705577876652,1,1,3.4208984375,3.4962921142578125
1705577876662,1,1,3.4185333251953125,3.514129638671875
1705577876672,1,1,3.4427032470703125,3.5225677490234375
1705577876686,1,1,3.430206298828125,3.4974212646484375
1705577876694,1,1,3.449462890625,3.5056304931640625
1705577876705,1,1,3.4553375244140625,3.4700469970703125
1705577876716,1,1,3.4291839599609375,3.4950408935546875
1705577876728,1,1,3.4295501708984375,3.493194580078125
1705577876739,1,1,3.427398681640625,3.5310516357421875
1705577876750,1,1,3.4107666015625,3.532257080078125
1705577876761,1,1,3.4562225341796875,3.5451202392578125
1705577876772,1,1,3.476470947265625,3.5404815673828125
1705577876809,1,1,3.4741363525390625,3.5678863525390625
1705577876810,1,1,3.434326171875,3.5680084228515625
1705577876817,1,1,3.4215850830078125,3.5579681396484375
1705577876828,1,1,3.4402008056640625,3.555419921875
1705577876839,1,1,3.4720306396484375,3.5491790771484375
1705577876850,1,1,3.496490478515625,3.5626983642578125
1705577876862,1,1,3.4902496337890625,3.5787353515625
1705577876872,1,1,3.4865570068359375,3.58294677734375
1705577876883,1,1,3.4890899658203125,3.5823974609375
1705577876895,1,1,3.4918975830078125,3.576507568359375
1705577876906,1,1,3.505584716796875,3.5926055908203125
1705577876917,1,1,3.4962921142578125,3.5529937744140625
1705577876954,1,1,3.5023956298828125,3.5738067626953125
1705577876955,1,1,3.4793853759765625,3.60211181640625
1705577876961,1,1,3.483306884765625,3.603515625
1705577876974,1,1,3.5106353759765625,3.6069793701171875
1705577876983,1,1,3.4964752197265625,3.607696533203125
1705577876994,1,1,3.4859161376953125,3.61151123046875
1705577877005,1,1,3.484405517578125,3.586212158203125
1705577877017,1,1,3.46783447265625,3.5669403076171875
1705577877027,1,1,3.4556121826171875,3.55462646484375
1705577877038,1,1,3.455596923828125,3.577911376953125
1705577877049,1,1,3.4553375244140625,3.5939483642578125
1705577877061,1,1,3.4809112548828125,3.617584228515625
1705577877072,1,1,3.48095703125,3.6102447509765625
1705577877106,1,1,3.498321533203125,3.601348876953125
1705577877107,1,1,3.4831085205078125,3.627716064453125
1705577877116,1,1,3.4864044189453125,3.6319427490234375
1705577877127,1,1,3.5004730224609375,3.572601318359375
1705577877140,1,1,3.4716033935546875,3.612640380859375
1705577877149,1,1,3.4823150634765625,3.646392822265625
1705577877160,1,1,3.46917724609375,3.6518096923828125
1705577877171,1,1,3.4515380859375,3.647491455078125
1705577877183,1,1,3.439422607421875,3.6129608154296875
1705577877194,1,1,3.431854248046875,3.603546142578125
1705577877205,1,1,3.4745635986328125,3.60589599609375
1705577877216,1,1,3.411468505859375,3.6186370849609375
1705577877237,1,1,3.4384307861328125,3.6557159423828125
1705577877257,1,1,3.41888427734375,3.5997772216796875
1705577877258,1,1,3.4946746826171875,3.6189422607421875
1705577877261,1,1,3.4851226806640625,3.6588897705078125
1705577877277,1,1,3.4715118408203125,3.6915130615234375
1705577877284,1,1,3.5077667236328125,3.6759796142578125
1705577877294,1,1,3.5158843994140625,3.6355438232421875
1705577877305,1,1,3.5384368896484375,3.65240478515625
1705577877317,1,1,3.4865875244140625,3.644744873046875
1705577877327,1,1,3.49945068359375,3.6712799072265625
1705577877339,1,1,3.4926300048828125,3.6398468017578125
1705577877349,1,1,3.505126953125,3.6492919921875
1705577877360,1,1,3.50152587890625,3.6380615234375
1705577877371,1,1,3.5171356201171875,3.6593170166015625
1705577877382,1,1,3.5504302978515625,3.6234893798828125
1705577877430,1,1,3.5386505126953125,3.6348876953125
1705577877431,1,1,3.5366058349609375,3.6348724365234375
1705577877439,1,1,3.53460693359375,3.688140869140625
1705577877451,1,1,3.50775146484375,3.6663360595703125
1705577877461,1,1,3.5072784423828125,3.6418609619140625
1705577877472,1,1,3.516387939453125,3.6430816650390625
1705577877483,1,1,3.5172271728515625,3.63336181640625
1705577877494,1,1,3.5456695556640625,3.61798095703125
1705577877505,1,1,3.5742950439453125,3.6136627197265625
1705577877516,1,1,3.581146240234375,3.630035400390625
1705577877527,1,1,3.526123046875,3.6432037353515625
1705577877538,1,1,3.50054931640625,3.6405487060546875
1705577877549,1,1,3.5137176513671875,3.62615966796875
1705577877592,1,1,3.5444183349609375,3.6401214599609375
1705577877593,1,1,3.523162841796875,3.661773681640625
1705577877611,1,1,3.538604736328125,3.64190673828125
1705577877616,1,1,3.5550689697265625,3.649749755859375
1705577877627,1,1,3.5395050048828125,3.6353302001953125
1705577877638,1,1,3.5328826904296875,3.594024658203125
1705577877649,1,1,3.5250091552734375,3.596221923828125
1705577877660,1,1,3.5537261962890625,3.5891876220703125
1705577877671,1,1,3.577484130859375,3.611114501953125
1705577877683,1,1,3.5754241943359375,3.6121826171875
1705577877694,1,1,3.554595947265625,3.62017822265625
1705577877740,1,1,3.5499267578125,3.666534423828125
1705577877741,1,1,3.571807861328125,3.6598968505859375
1705577877758,1,1,3.5148468017578125,3.56988525390625
1705577877761,1,1,3.530120849609375,3.554107666015625
1705577877772,1,1,3.533233642578125,3.58624267578125
1705577877783,1,1,3.5129852294921875,3.5920867919921875
1705577877794,1,1,3.5190582275390625,3.6080780029296875
1705577877805,1,1,3.5142669677734375,3.5954132080078125
1705577877816,1,1,3.5357513427734375,3.5664520263671875
1705577877827,1,1,3.54022216796875,3.575225830078125
1705577877837,1,1,3.5290679931640625,3.57330322265625
1705577877849,1,1,3.5459442138671875,3.56146240234375
