timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702656982222,3,3,4.784214,4.781409
1702656982240,3,3,4.771016,4.781113
1702656982261,3,3,4.768938,4.786577
1702656982270,3,3,4.782704,4.764479
1702656982288,3,3,4.820225,4.773004
1702656982303,3,3,4.814717,4.780617
1702656982318,0,0,0.0,0.0
1702656982335,0,0,0.0,0.0
1702656982352,0,0,0.0,0.0
1702656982367,0,0,0.0,0.0
1702656982385,0,0,0.0,0.0
1702656982402,0,0,0.0,0.0
1702656982415,0,0,0.0,0.0
1702656982430,0,0,0.0,0.0
1702656982448,0,0,0.0,0.0
1702656982465,0,0,0.0,0.0
1702656982483,0,0,0.0,0.0
1702656982498,0,0,0.0,0.0
1702656982513,0,0,0.0,0.0
1702656982534,0,0,0.0,0.0
1702656982546,0,0,0.0,0.0
1702656982564,0,0,0.0,0.0
1702656982579,0,0,0.0,0.0
1702656982594,0,0,0.0,0.0
1702656982611,0,0,0.0,0.0
1702656982626,0,0,0.0,0.0
1702656982644,0,0,0.0,0.0
1702656982659,0,0,0.0,0.0
1702656982674,0,0,0.0,0.0
1702656982692,0,0,0.0,0.0
1702656982707,0,0,0.0,0.0
1702656982722,0,0,0.0,0.0
1702656982744,0,0,0.0,0.0
1702656982756,0,0,0.0,0.0
1702656982774,0,0,0.0,0.0
1702656982789,0,0,0.0,0.0
1702656982810,0,0,0.0,0.0
1702656982822,0,0,0.0,0.0
1702656982839,0,0,0.0,0.0
1702656982854,0,0,0.0,0.0
1702656982871,0,0,0.0,0.0
1702656982885,0,0,0.0,0.0
1702656982902,0,0,0.0,0.0
1702656982919,0,0,0.0,0.0
1702656982934,0,0,0.0,0.0
1702656982952,0,0,0.0,0.0
1702656982967,0,0,0.0,0.0
1702656982984,0,0,0.0,0.0
1702656982999,0,0,0.0,0.0
