timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016566817,0,0,0.0,0.0
1706016566835,0,0,0.0,0.0
1706016566853,0,0,0.0,0.0
1706016566868,0,0,0.0,0.0
1706016566883,0,0,0.0,0.0
1706016566898,0,0,0.0,0.0
1706016566916,0,0,0.0,0.0
1706016566931,0,0,0.0,0.0
1706016566948,0,0,0.0,0.0
1706016566966,0,0,0.0,0.0
1706016566981,0,0,0.0,0.0
1706016566998,0,0,0.0,0.0
1706016567013,0,0,0.0,0.0
1706016567028,0,0,0.0,0.0
1706016567043,0,0,0.0,0.0
1706016567061,0,0,0.0,0.0
1706016567079,0,0,0.0,0.0
1706016567094,0,0,0.0,0.0
1706016567111,0,0,0.0,0.0
1706016567129,0,0,0.0,0.0
1706016567144,0,0,0.0,0.0
1706016567159,0,0,0.0,0.0
1706016567174,0,0,0.0,0.0
1706016567191,0,0,0.0,0.0
1706016567206,0,0,0.0,0.0
1706016567223,0,0,0.0,0.0
1706016567238,0,0,0.0,0.0
1706016567256,0,0,0.0,0.0
1706016567274,0,0,0.0,0.0
1706016567289,0,0,0.0,0.0
1706016567304,0,0,0.0,0.0
1706016567319,0,0,0.0,0.0
1706016567337,0,0,0.0,0.0
1706016567355,0,0,0.0,0.0
1706016567370,0,0,0.0,0.0
1706016567387,0,0,0.0,0.0
1706016567399,0,0,0.0,0.0
1706016567420,0,0,0.0,0.0
1706016567434,0,0,0.0,0.0
1706016567449,0,0,0.0,0.0
1706016567467,0,0,0.0,0.0
1706016567485,0,0,0.0,0.0
1706016567497,0,0,0.0,0.0
1706016567515,0,0,0.0,0.0
1706016567533,0,0,0.0,0.0
1706016567548,0,0,0.0,0.0
1706016567563,0,0,0.0,0.0
1706016567581,0,0,0.0,0.0
1706016567595,0,0,0.0,0.0
1706016567613,0,0,0.0,0.0
1706016567631,0,0,0.0,0.0
1706016567645,0,0,0.0,0.0
1706016567662,0,0,0.0,0.0
1706016567680,0,0,0.0,0.0
1706016567692,0,0,0.0,0.0
1706016567712,0,0,0.0,0.0
1706016567724,0,0,0.0,0.0
1706016567742,0,0,0.0,0.0
1706016567757,0,0,0.0,0.0
1706016567775,0,0,0.0,0.0
1706016567793,3,0,4.201491,0.0
1706016567808,3,0,4.232287,0.0
1706016567823,3,0,4.65754,0.0
1706016567838,3,0,5.659503,0.0
1706016567856,3,0,5.120843,0.0
1706016567871,3,0,5.14885,0.0
1706016567888,3,0,5.069448,0.0
1706016567906,3,0,5.07652,0.0
1706016567920,3,0,5.034923,0.0
1706016567938,3,0,4.998201,0.0
1706016567953,3,0,4.981929,0.0
1706016567968,3,0,4.956988,0.0
1706016567988,3,0,5.005836,0.0
1706016568002,3,0,5.061811,0.0
1706016568017,3,0,5.073619,0.0
1706016568034,3,0,5.076159,0.0
1706016568051,3,0,5.00767,0.0
1706016568068,3,0,4.987595,0.0
1706016568083,3,0,5.025968,0.0
1706016568100,3,0,5.044212,0.0
1706016568115,3,0,5.036968,0.0
1706016568136,3,0,5.048581,0.0
1706016568147,3,0,5.037361,0.0
1706016568162,3,0,5.017684,0.0
1706016568179,3,0,5.002147,0.0
1706016568197,3,0,4.9686,0.0
1706016568212,3,0,4.966651,0.0
1706016568227,3,0,4.952143,0.0
1706016568245,3,0,4.891055,0.0
1706016568263,3,3,4.904011,4.063983
1706016568278,3,3,4.928169,3.986431
1706016568293,3,3,4.923015,4.350846
1706016568311,3,3,4.92126,4.439495
1706016568326,3,3,4.919074,4.435316
1706016568344,3,3,4.897551,4.439997
1706016568360,3,3,4.897763,4.450268
1706016568375,3,3,4.889115,4.411191
1706016568394,3,3,4.891758,4.399138
1706016568409,3,3,4.949551,4.355045
1706016568427,3,3,4.893158,4.3578
1706016568441,3,3,4.891037,4.312038
1706016568455,3,3,4.898624,4.330361
1706016568470,3,3,4.926684,4.346688
1706016568488,3,3,4.931568,4.301101
1706016568506,3,3,4.94968,4.316879
1706016568521,3,3,4.967314,4.284883
1706016568536,3,3,4.94658,4.273884
1706016568554,3,3,4.970082,4.32787
1706016568572,3,3,4.973134,4.304735
1706016568584,3,3,4.972608,4.328613
1706016568602,3,3,4.958495,4.414759
1706016568617,3,3,5.022402,4.520733
1706016568635,3,3,4.968404,4.539276
1706016568656,3,3,5.032209,4.641303
1706016568668,3,0,5.070264,0.0
1706016568685,3,0,5.135874,0.0
1706016568703,3,0,5.169957,0.0
1706016568717,3,0,5.179317,0.0
1706016568732,3,0,5.163856,0.0
1706016568747,3,0,5.165097,0.0
1706016568765,3,0,5.171267,0.0
1706016568780,3,0,5.179963,0.0
1706016568798,3,0,5.184813,0.0
1706016568813,3,0,5.147854,0.0
1706016568828,3,0,5.143162,0.0
1706016568846,3,0,5.098323,0.0
1706016568861,3,0,5.134507,0.0
1706016568876,0,0,0.0,0.0
1706016568894,3,0,5.172993,0.0
1706016568908,0,0,0.0,0.0
1706016568929,3,0,5.092208,0.0
1706016568941,0,0,0.0,0.0
1706016568959,0,0,0.0,0.0
1706016568974,0,0,0.0,0.0
1706016568989,0,0,0.0,0.0
1706016569013,0,0,0.0,0.0
1706016569021,0,0,0.0,0.0
1706016569039,0,0,0.0,0.0
1706016569054,0,0,0.0,0.0
1706016569072,0,0,0.0,0.0
1706016569087,0,0,0.0,0.0
1706016569102,0,0,0.0,0.0
1706016569120,0,0,0.0,0.0
1706016569135,0,0,0.0,0.0
1706016569155,0,0,0.0,0.0
1706016569167,0,0,0.0,0.0
1706016569185,0,0,0.0,0.0
1706016569200,0,0,0.0,0.0
1706016569218,0,0,0.0,0.0
1706016569233,0,0,0.0,0.0
1706016569250,0,0,0.0,0.0
1706016569265,0,0,0.0,0.0
1706016569283,0,0,0.0,0.0
1706016569301,0,0,0.0,0.0
1706016569316,0,0,0.0,0.0
1706016569331,0,0,0.0,0.0
1706016569346,0,0,0.0,0.0
1706016569363,0,0,0.0,0.0
1706016569381,0,0,0.0,0.0
1706016569398,0,0,0.0,0.0
1706016569410,0,0,0.0,0.0
1706016569430,0,0,0.0,0.0
1706016569445,0,0,0.0,0.0
1706016569462,0,0,0.0,0.0
1706016569479,0,0,0.0,0.0
1706016569490,0,0,0.0,0.0
1706016569511,0,0,0.0,0.0
1706016569526,0,0,0.0,0.0
1706016569544,0,0,0.0,0.0
1706016569556,0,0,0.0,0.0
1706016569576,0,0,0.0,0.0
1706016569594,0,0,0.0,0.0
1706016569606,0,0,0.0,0.0
1706016569624,0,0,0.0,0.0
1706016569639,0,0,0.0,0.0
1706016569656,0,0,0.0,0.0
1706016569676,0,0,0.0,0.0
1706016569688,0,0,0.0,0.0
1706016569703,0,0,0.0,0.0
1706016569720,0,0,0.0,0.0
1706016569741,0,0,0.0,0.0
1706016569753,0,0,0.0,0.0
1706016569767,0,0,0.0,0.0
1706016569786,0,0,0.0,0.0
1706016569801,0,0,0.0,0.0
1706016569819,0,0,0.0,0.0
1706016569834,0,0,0.0,0.0
1706016569852,0,0,0.0,0.0
1706016569867,0,0,0.0,0.0
1706016569885,0,0,0.0,0.0
1706016569900,0,0,0.0,0.0
1706016569915,0,0,0.0,0.0
1706016569933,0,0,0.0,0.0
1706016569948,0,0,0.0,0.0
1706016569966,0,0,0.0,0.0
1706016569984,0,0,0.0,0.0
1706016569999,0,0,0.0,0.0
1706016570013,0,0,0.0,0.0
1706016570033,0,0,0.0,0.0
1706016570051,0,0,0.0,0.0
1706016570060,0,0,0.0,0.0
1706016570080,0,0,0.0,0.0
1706016570095,0,0,0.0,0.0
1706016570113,0,0,0.0,0.0
1706016570128,0,0,0.0,0.0
1706016570149,0,0,0.0,0.0
1706016570161,0,0,0.0,0.0
1706016570179,0,0,0.0,0.0
1706016570193,0,0,0.0,0.0
1706016570208,0,0,0.0,0.0
1706016570223,0,0,0.0,0.0
1706016570241,0,0,0.0,0.0
1706016570259,0,0,0.0,0.0
1706016570277,0,0,0.0,0.0
1706016570292,0,0,0.0,0.0
1706016570307,0,0,0.0,0.0
1706016570322,0,0,0.0,0.0
1706016570340,0,0,0.0,0.0
1706016570355,0,0,0.0,0.0
1706016570372,0,0,0.0,0.0
1706016570387,0,0,0.0,0.0
1706016570406,0,0,0.0,0.0
1706016570420,0,0,0.0,0.0
1706016570435,0,0,0.0,0.0
1706016570453,0,0,0.0,0.0
1706016570468,0,0,0.0,0.0
1706016570485,0,0,0.0,0.0
1706016570503,0,0,0.0,0.0
1706016570518,0,0,0.0,0.0
1706016570536,0,0,0.0,0.0
1706016570550,0,0,0.0,0.0
1706016570570,0,0,0.0,0.0
1706016570582,0,0,0.0,0.0
1706016570603,0,0,0.0,0.0
1706016570615,0,0,0.0,0.0
1706016570633,0,0,0.0,0.0
1706016570651,0,0,0.0,0.0
1706016570666,0,0,0.0,0.0
1706016570678,0,0,0.0,0.0
1706016570698,0,0,0.0,0.0
1706016570713,0,0,0.0,0.0
1706016570728,0,0,0.0,0.0
1706016570746,0,0,0.0,0.0
1706016570764,0,0,0.0,0.0
1706016570776,0,0,0.0,0.0
1706016570797,0,0,0.0,0.0
1706016570809,0,0,0.0,0.0
1706016570827,0,0,0.0,0.0
1706016570842,0,0,0.0,0.0
1706016570860,0,0,0.0,0.0
1706016570874,0,0,0.0,0.0
1706016570892,0,0,0.0,0.0
1706016570906,0,0,0.0,0.0
1706016570924,0,0,0.0,0.0
1706016570939,0,0,0.0,0.0
1706016570957,0,0,0.0,0.0
1706016570972,0,0,0.0,0.0
1706016570990,0,0,0.0,0.0
1706016571004,0,0,0.0,0.0
1706016571025,0,0,0.0,0.0
1706016571034,0,0,0.0,0.0
1706016571055,0,0,0.0,0.0
1706016571069,0,0,0.0,0.0
1706016571087,0,0,0.0,0.0
1706016571102,0,0,0.0,0.0
1706016571117,0,0,0.0,0.0
1706016571131,0,0,0.0,0.0
1706016571149,0,0,0.0,0.0
1706016571167,0,0,0.0,0.0
1706016571185,0,3,0.0,4.370625
1706016571197,0,0,0.0,0.0
1706016571212,0,0,0.0,0.0
1706016571230,0,0,0.0,0.0
1706016571248,0,3,0.0,4.440157
1706016571260,0,0,0.0,0.0
1706016571278,0,0,0.0,0.0
1706016571292,0,0,0.0,0.0
1706016571315,0,0,0.0,0.0
1706016571327,0,0,0.0,0.0
1706016571341,0,0,0.0,0.0
1706016571359,0,0,0.0,0.0
1706016571374,0,3,0.0,4.638901
1706016571392,0,0,0.0,0.0
1706016571409,0,3,0.0,4.685141
1706016571424,0,0,0.0,0.0
1706016571440,0,3,0.0,4.694074
1706016571457,0,0,0.0,0.0
1706016571475,0,3,0.0,4.702979
1706016571487,0,0,0.0,0.0
1706016571507,0,3,0.0,4.720482
1706016571522,0,0,0.0,0.0
1706016571540,0,0,0.0,0.0
1706016571552,0,0,0.0,0.0
1706016571569,0,0,0.0,0.0
1706016571584,0,0,0.0,0.0
1706016571602,0,0,0.0,0.0
1706016571620,0,0,0.0,0.0
1706016571635,0,0,0.0,0.0
1706016571652,0,0,0.0,0.0
1706016571668,0,0,0.0,0.0
1706016571683,0,0,0.0,0.0
1706016571698,0,0,0.0,0.0
1706016571716,0,0,0.0,0.0
1706016571731,0,0,0.0,0.0
1706016571746,0,0,0.0,0.0
1706016571766,0,0,0.0,0.0
1706016571781,0,0,0.0,0.0
1706016571796,0,0,0.0,0.0
1706016571814,0,0,0.0,0.0
1706016571829,0,0,0.0,0.0
1706016571849,0,0,0.0,0.0
1706016571861,0,0,0.0,0.0
1706016571876,0,0,0.0,0.0
1706016571893,0,0,0.0,0.0
1706016571911,0,0,0.0,0.0
1706016571926,0,0,0.0,0.0
1706016571943,0,0,0.0,0.0
1706016571958,0,0,0.0,0.0
1706016571976,0,0,0.0,0.0
1706016571994,0,0,0.0,0.0
1706016572006,0,0,0.0,0.0
1706016572024,0,0,0.0,0.0
1706016572039,0,0,0.0,0.0
1706016572055,0,0,0.0,0.0
1706016572072,0,0,0.0,0.0
1706016572090,0,0,0.0,0.0
1706016572104,0,0,0.0,0.0
1706016572121,0,0,0.0,0.0
1706016572139,0,0,0.0,0.0
1706016572151,0,0,0.0,0.0
1706016572168,0,0,0.0,0.0
1706016572185,0,0,0.0,0.0
1706016572202,0,0,0.0,0.0
1706016572217,0,0,0.0,0.0
1706016572235,0,0,0.0,0.0
1706016572250,0,0,0.0,0.0
1706016572268,0,0,0.0,0.0
1706016572284,0,0,0.0,0.0
1706016572299,0,0,0.0,0.0
1706016572314,0,0,0.0,0.0
1706016572332,0,0,0.0,0.0
1706016572348,0,0,0.0,0.0
1706016572363,0,0,0.0,0.0
1706016572381,0,0,0.0,0.0
1706016572396,0,0,0.0,0.0
1706016572411,0,0,0.0,0.0
1706016572429,0,0,0.0,0.0
1706016572444,0,0,0.0,0.0
1706016572462,0,0,0.0,0.0
1706016572479,0,0,0.0,0.0
1706016572494,0,0,0.0,0.0
1706016572509,0,0,0.0,0.0
1706016572529,0,0,0.0,0.0
1706016572543,0,0,0.0,0.0
1706016572564,0,0,0.0,0.0
1706016572576,0,0,0.0,0.0
1706016572594,0,0,0.0,0.0
1706016572609,0,0,0.0,0.0
1706016572627,0,0,0.0,0.0
1706016572645,0,0,0.0,0.0
1706016572658,0,0,0.0,0.0
1706016572676,0,0,0.0,0.0
1706016572691,0,0,0.0,0.0
1706016572708,0,0,0.0,0.0
1706016572723,0,0,0.0,0.0
1706016572738,0,0,0.0,0.0
1706016572755,0,0,0.0,0.0
1706016572773,0,0,0.0,0.0
1706016572788,0,0,0.0,0.0
1706016572806,0,0,0.0,0.0
1706016572821,0,0,0.0,0.0
1706016572842,3,0,4.825464,0.0
1706016572854,3,0,4.834263,0.0
1706016572869,3,0,4.867848,0.0
1706016572886,3,0,4.880045,0.0
1706016572900,3,0,4.88797,0.0
1706016572918,3,0,4.895875,0.0
1706016572933,3,0,4.911457,0.0
1706016572950,3,0,4.883114,0.0
1706016572965,3,0,4.884418,0.0
1706016572983,3,0,4.906674,0.0
1706016573001,3,0,4.865229,0.0
1706016573016,3,0,4.874995,0.0
1706016573031,3,0,4.847169,0.0
1706016573046,3,0,4.915335,0.0
1706016573064,3,0,4.876302,0.0
1706016573079,3,0,4.899985,0.0
1706016573097,3,0,4.899002,0.0
1706016573112,3,0,4.838038,0.0
1706016573127,3,0,4.832366,0.0
1706016573145,3,0,4.838151,0.0
1706016573163,3,0,4.854502,0.0
1706016573178,3,0,4.905887,0.0
1706016573192,3,0,4.918354,0.0
1706016573210,3,0,4.91211,0.0
1706016573227,3,0,4.908899,0.0
1706016573242,3,0,4.883523,0.0
1706016573260,3,0,4.876124,0.0
1706016573275,3,0,4.846686,0.0
1706016573295,3,0,4.838127,0.0
1706016573306,3,0,4.854382,0.0
1706016573323,3,0,4.873617,0.0
1706016573338,3,0,4.902934,0.0
1706016573356,3,0,4.926696,0.0
1706016573373,3,0,4.951319,0.0
1706016573386,3,0,4.951954,0.0
1706016573404,3,0,4.951395,0.0
1706016573419,3,0,4.947781,0.0
1706016573440,3,0,4.883861,0.0
1706016573452,3,0,4.930421,0.0
1706016573467,3,0,4.960346,0.0
1706016573485,3,0,4.963256,0.0
1706016573503,3,0,5.009893,0.0
1706016573518,3,0,5.022802,0.0
1706016573533,3,0,4.997877,0.0
1706016573554,3,0,5.001174,0.0
1706016573566,3,0,4.980568,0.0
1706016573584,3,0,4.96535,0.0
1706016573599,3,0,4.975939,0.0
1706016573617,3,0,4.967751,0.0
1706016573632,3,0,4.976186,0.0
1706016573647,3,0,4.994471,0.0
1706016573665,3,0,4.986071,0.0
1706016573680,3,0,4.995527,0.0
1706016573695,3,0,4.976417,0.0
1706016573713,3,0,4.962881,0.0
1706016573731,3,0,4.935501,0.0
1706016573745,3,0,4.941707,0.0
1706016573762,3,0,4.93555,0.0
1706016573775,3,0,4.976428,0.0
1706016573793,3,0,4.991909,0.0
1706016573811,3,0,4.998079,0.0
1706016573826,3,0,4.993501,0.0
1706016573841,3,0,4.995996,0.0
1706016573858,3,0,5.007118,0.0
1706016573879,3,0,5.003554,0.0
1706016573891,3,0,4.999768,0.0
1706016573906,3,0,5.001477,0.0
1706016573923,3,0,4.981726,0.0
1706016573941,3,0,4.98031,0.0
1706016573958,3,0,4.972024,0.0
1706016573972,3,0,4.948135,0.0
1706016573987,3,0,4.991227,0.0
1706016574004,3,0,4.984437,0.0
1706016574025,3,0,4.984987,0.0
1706016574037,3,0,5.003143,0.0
1706016574054,3,0,4.988295,0.0
1706016574069,3,0,5.0039,0.0
1706016574087,3,0,5.026751,0.0
1706016574104,3,0,4.994146,0.0
1706016574121,3,0,4.953585,0.0
1706016574139,3,3,4.931922,4.07395
1706016574154,3,3,4.88176,4.251966
1706016574168,3,3,4.906034,4.302341
1706016574186,3,3,4.950152,4.12855
1706016574198,3,3,4.954978,4.245052
1706016574215,3,3,4.974475,4.277563
1706016574230,3,3,4.988482,4.378136
1706016574245,0,0,0.0,0.0
1706016574265,3,3,4.964496,4.371116
1706016574277,0,0,0.0,0.0
1706016574295,3,3,4.980905,4.360992
1706016574313,3,3,4.940564,4.360083
1706016574330,3,3,4.932399,4.358364
1706016574344,3,3,4.927243,4.38713
1706016574362,3,3,4.90519,4.452641
1706016574379,3,3,4.952488,4.403856
1706016574394,3,3,4.94793,4.306078
1706016574412,3,0,4.946418,0.0
1706016574427,3,0,4.972133,0.0
1706016574442,3,0,4.945764,0.0
1706016574462,3,0,4.94456,0.0
1706016574476,3,0,4.909017,0.0
1706016574491,3,0,4.976941,0.0
1706016574508,3,0,4.91076,0.0
1706016574523,3,0,4.948287,0.0
1706016574540,0,0,0.0,0.0
1706016574554,0,0,0.0,0.0
1706016574572,0,0,0.0,0.0
1706016574587,0,0,0.0,0.0
1706016574605,0,0,0.0,0.0
1706016574619,0,0,0.0,0.0
1706016574637,0,0,0.0,0.0
1706016574652,0,0,0.0,0.0
1706016574667,0,0,0.0,0.0
1706016574687,0,0,0.0,0.0
1706016574701,0,0,0.0,0.0
1706016574719,3,0,5.791589,0.0
1706016574734,0,0,0.0,0.0
1706016574751,0,0,0.0,0.0
1706016574765,0,0,0.0,0.0
1706016574783,0,0,0.0,0.0
1706016574797,0,0,0.0,0.0
1706016574815,0,0,0.0,0.0
1706016574830,0,0,0.0,0.0
1706016574847,0,0,0.0,0.0
1706016574862,0,0,0.0,0.0
1706016574880,0,0,0.0,0.0
1706016574895,0,0,0.0,0.0
1706016574913,0,0,0.0,0.0
1706016574928,0,0,0.0,0.0
1706016574946,0,0,0.0,0.0
1706016574967,0,0,0.0,0.0
1706016574979,0,0,0.0,0.0
1706016574991,0,0,0.0,0.0
1706016575009,0,0,0.0,0.0
1706016575027,0,0,0.0,0.0
1706016575047,0,0,0.0,0.0
1706016575059,0,0,0.0,0.0
1706016575073,0,0,0.0,0.0
1706016575091,0,0,0.0,0.0
1706016575106,0,0,0.0,0.0
1706016575124,0,0,0.0,0.0
1706016575142,0,0,0.0,0.0
1706016575157,0,0,0.0,0.0
1706016575172,0,0,0.0,0.0
1706016575192,0,0,0.0,0.0
1706016575204,0,0,0.0,0.0
1706016575219,0,0,0.0,0.0
1706016575237,0,0,0.0,0.0
1706016575254,0,0,0.0,0.0
1706016575269,0,0,0.0,0.0
1706016575286,0,0,0.0,0.0
1706016575304,0,0,0.0,0.0
1706016575319,0,0,0.0,0.0
1706016575336,0,0,0.0,0.0
1706016575354,0,0,0.0,0.0
1706016575366,0,0,0.0,0.0
1706016575381,0,0,0.0,0.0
1706016575399,0,0,0.0,0.0
1706016575414,0,0,0.0,0.0
1706016575434,0,0,0.0,0.0
1706016575449,0,0,0.0,0.0
1706016575463,0,0,0.0,0.0
1706016575478,0,0,0.0,0.0
1706016575496,0,0,0.0,0.0
1706016575514,0,0,0.0,0.0
1706016575529,0,0,0.0,0.0
1706016575544,0,0,0.0,0.0
1706016575561,0,0,0.0,0.0
1706016575579,0,0,0.0,0.0
1706016575594,0,0,0.0,0.0
1706016575612,0,0,0.0,0.0
1706016575627,0,0,0.0,0.0
1706016575645,0,0,0.0,0.0
1706016575657,0,0,0.0,0.0
1706016575674,0,0,0.0,0.0
1706016575689,0,0,0.0,0.0
1706016575707,0,0,0.0,0.0
1706016575722,0,0,0.0,0.0
1706016575743,0,0,0.0,0.0
1706016575758,0,0,0.0,0.0
1706016575773,0,0,0.0,0.0
1706016575794,0,0,0.0,0.0
1706016575808,0,0,0.0,0.0
1706016575823,0,0,0.0,0.0
1706016575838,0,0,0.0,0.0
1706016575858,0,0,0.0,0.0
1706016575870,0,0,0.0,0.0
1706016575891,0,0,0.0,0.0
1706016575903,0,0,0.0,0.0
1706016575924,0,0,0.0,0.0
1706016575936,0,0,0.0,0.0
1706016575953,0,0,0.0,0.0
1706016575971,0,0,0.0,0.0
1706016575986,0,0,0.0,0.0
1706016576001,0,0,0.0,0.0
1706016576016,0,0,0.0,0.0
1706016576032,0,0,0.0,0.0
1706016576053,0,0,0.0,0.0
1706016576065,0,0,0.0,0.0
1706016576083,0,0,0.0,0.0
1706016576098,0,0,0.0,0.0
1706016576131,0,0,0.0,0.0
1706016576134,0,0,0.0,0.0
1706016576148,0,0,0.0,0.0
1706016576163,0,0,0.0,0.0
1706016576180,0,0,0.0,0.0
1706016576196,0,0,0.0,0.0
1706016576214,0,0,0.0,0.0
1706016576228,0,0,0.0,0.0
1706016576246,0,0,0.0,0.0
1706016576260,0,0,0.0,0.0
1706016576281,0,0,0.0,0.0
1706016576290,0,0,0.0,0.0
1706016576308,0,0,0.0,0.0
1706016576323,0,0,0.0,0.0
1706016576341,0,0,0.0,0.0
1706016576359,0,0,0.0,0.0
1706016576374,0,0,0.0,0.0
1706016576389,0,0,0.0,0.0
1706016576410,0,0,0.0,0.0
1706016576422,0,0,0.0,0.0
1706016576440,0,0,0.0,0.0
1706016576454,0,0,0.0,0.0
1706016576471,0,0,0.0,0.0
1706016576488,0,0,0.0,0.0
1706016576506,0,0,0.0,0.0
1706016576518,0,0,0.0,0.0
1706016576536,0,0,0.0,0.0
1706016576553,0,0,0.0,0.0
1706016576568,0,0,0.0,0.0
1706016576586,0,0,0.0,0.0
1706016576601,0,0,0.0,0.0
1706016576616,0,0,0.0,0.0
1706016576634,0,0,0.0,0.0
1706016576649,0,0,0.0,0.0
1706016576667,0,0,0.0,0.0
1706016576682,0,0,0.0,0.0
1706016576697,0,0,0.0,0.0
1706016576715,0,0,0.0,0.0
1706016576733,0,0,0.0,0.0
1706016576745,0,0,0.0,0.0
1706016576762,0,0,0.0,0.0
1706016576779,0,0,0.0,0.0
1706016576796,0,0,0.0,0.0
1706016576813,0,0,0.0,0.0
1706016576830,0,0,0.0,0.0
1706016576842,0,0,0.0,0.0
1706016576859,0,0,0.0,0.0
1706016576877,0,0,0.0,0.0
1706016576892,0,0,0.0,0.0
1706016576907,0,0,0.0,0.0
1706016576925,0,0,0.0,0.0
1706016576940,0,0,0.0,0.0
1706016576958,0,0,0.0,0.0
1706016576976,0,0,0.0,0.0
1706016576994,0,0,0.0,0.0
1706016577006,0,0,0.0,0.0
1706016577024,0,0,0.0,0.0
1706016577039,0,0,0.0,0.0
1706016577057,0,0,0.0,0.0
1706016577072,0,0,0.0,0.0
1706016577089,0,0,0.0,0.0
1706016577104,0,0,0.0,0.0
1706016577121,0,0,0.0,0.0
1706016577135,0,0,0.0,0.0
1706016577153,0,0,0.0,0.0
1706016577168,0,0,0.0,0.0
1706016577186,0,0,0.0,0.0
1706016577204,0,0,0.0,0.0
1706016577216,0,0,0.0,0.0
1706016577234,0,0,0.0,0.0
1706016577249,0,0,0.0,0.0
1706016577267,0,0,0.0,0.0
1706016577284,0,0,0.0,0.0
1706016577299,0,0,0.0,0.0
1706016577314,0,0,0.0,0.0
1706016577332,0,0,0.0,0.0
1706016577352,0,0,0.0,0.0
1706016577362,0,0,0.0,0.0
1706016577379,0,0,0.0,0.0
1706016577396,0,0,0.0,0.0
1706016577414,0,0,0.0,0.0
1706016577429,0,0,0.0,0.0
1706016577446,0,0,0.0,0.0
1706016577461,0,0,0.0,0.0
1706016577476,0,0,0.0,0.0
1706016577493,0,0,0.0,0.0
1706016577510,0,0,0.0,0.0
1706016577525,0,0,0.0,0.0
1706016577543,0,0,0.0,0.0
1706016577557,0,0,0.0,0.0
1706016577575,0,0,0.0,0.0
1706016577593,0,0,0.0,0.0
1706016577608,0,0,0.0,0.0
1706016577623,0,0,0.0,0.0
1706016577644,0,0,0.0,0.0
1706016577656,0,0,0.0,0.0
1706016577673,0,0,0.0,0.0
1706016577688,0,0,0.0,0.0
1706016577703,0,0,0.0,0.0
1706016577720,0,0,0.0,0.0
1706016577738,0,0,0.0,0.0
1706016577753,0,0,0.0,0.0
1706016577771,0,0,0.0,0.0
1706016577786,0,0,0.0,0.0
1706016577804,0,0,0.0,0.0
1706016577821,0,0,0.0,0.0
1706016577833,0,0,0.0,0.0
1706016577851,0,0,0.0,0.0
1706016577865,0,0,0.0,0.0
1706016577883,0,0,0.0,0.0
1706016577901,0,0,0.0,0.0
1706016577916,0,0,0.0,0.0
1706016577931,0,0,0.0,0.0
1706016577946,0,0,0.0,0.0
1706016577967,0,0,0.0,0.0
1706016577979,0,0,0.0,0.0
1706016577997,0,0,0.0,0.0
1706016578011,0,0,0.0,0.0
1706016578029,0,0,0.0,0.0
1706016578046,0,0,0.0,0.0
1706016578060,0,0,0.0,0.0
1706016578075,0,0,0.0,0.0
1706016578096,0,0,0.0,0.0
1706016578111,0,0,0.0,0.0
1706016578126,0,0,0.0,0.0
1706016578141,0,0,0.0,0.0
1706016578158,0,0,0.0,0.0
1706016578174,0,0,0.0,0.0
1706016578192,0,0,0.0,0.0
1706016578207,0,0,0.0,0.0
1706016578224,0,0,0.0,0.0
1706016578239,0,0,0.0,0.0
1706016578262,0,0,0.0,0.0
1706016578271,0,0,0.0,0.0
1706016578288,0,0,0.0,0.0
1706016578306,0,0,0.0,0.0
1706016578321,0,0,0.0,0.0
1706016578336,0,0,0.0,0.0
1706016578356,0,0,0.0,0.0
1706016578368,0,0,0.0,0.0
1706016578392,0,0,0.0,0.0
1706016578404,0,0,0.0,0.0
1706016578421,0,0,0.0,0.0
1706016578433,0,0,0.0,0.0
1706016578451,0,0,0.0,0.0
1706016578466,0,0,0.0,0.0
1706016578483,0,0,0.0,0.0
1706016578498,0,0,0.0,0.0
1706016578522,3,0,4.781775,0.0
1706016578530,3,0,4.768742,0.0
1706016578547,3,0,4.698447,0.0
1706016578568,3,0,4.694254,0.0
1706016578580,3,0,4.677943,0.0
1706016578598,3,3,4.73469,4.030279
1706016578613,3,3,4.749188,4.141652
1706016578628,3,3,4.693138,4.109154
1706016578646,3,3,4.710139,4.116813
1706016578661,3,3,4.685948,4.084039
1706016578679,3,3,4.677261,4.179133
1706016578694,3,3,4.666671,4.171263
1706016578712,3,3,4.653813,4.148387
1706016578727,3,3,4.699312,4.154788
1706016578742,3,3,4.703993,4.114799
1706016578757,3,3,4.649378,4.146067
1706016578775,3,3,4.668318,4.161438
1706016578793,3,3,4.681261,4.176011
1706016578808,3,3,4.676764,4.157616
1706016578826,3,3,4.681712,4.150238
1706016578841,3,3,4.756324,4.173135
1706016578859,3,3,4.742478,4.121181
1706016578877,3,3,4.703897,4.187895
1706016578889,3,3,4.726836,4.199073
1706016578903,3,3,4.717305,4.164465
1706016578921,3,3,4.736681,4.150604
1706016578938,3,3,4.750915,4.146852
1706016578956,3,3,4.750161,4.158854
1706016578971,3,3,4.722319,4.142807
1706016578986,3,0,4.684549,0.0
1706016579003,3,3,4.651722,4.147758
1706016579021,3,0,4.644886,0.0
1706016579036,3,3,4.649394,4.170138
1706016579051,3,0,4.641479,0.0
1706016579066,3,3,4.65716,4.188617
1706016579086,3,0,4.728706,0.0
1706016579100,3,3,4.736731,4.195661
1706016579115,3,0,4.730778,0.0
1706016579132,3,3,4.669179,4.209251
