timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702289959041,0,0,0.0,0.0
1702289959056,0,0,0.0,0.0
1702289959074,0,0,0.0,0.0
1702289959089,0,0,0.0,0.0
1702289959107,0,0,0.0,0.0
1702289959119,0,0,0.0,0.0
1702289959137,0,0,0.0,0.0
1702289959152,0,0,0.0,0.0
1702289959172,0,0,0.0,0.0
1702289959187,0,0,0.0,0.0
1702289959201,0,0,0.0,0.0
1702289959216,0,0,0.0,0.0
1702289959234,0,0,0.0,0.0
1702289959251,0,0,0.0,0.0
1702289959267,0,0,0.0,0.0
1702289959282,0,0,0.0,0.0
1702289959300,0,0,0.0,0.0
1702289959317,0,0,0.0,0.0
1702289959335,0,0,0.0,0.0
1702289959349,0,0,0.0,0.0
1702289959367,0,0,0.0,0.0
1702289959385,0,0,0.0,0.0
1702289959396,0,0,0.0,0.0
1702289959413,0,0,0.0,0.0
1702289959431,0,0,0.0,0.0
1702289959446,0,0,0.0,0.0
1702289959464,0,0,0.0,0.0
1702289959478,0,0,0.0,0.0
1702289959495,0,0,0.0,0.0
1702289959510,0,0,0.0,0.0
1702289959528,0,0,0.0,0.0
1702289959543,0,0,0.0,0.0
1702289959558,0,0,0.0,0.0
1702289959575,0,0,0.0,0.0
1702289959593,0,0,0.0,0.0
1702289959610,0,0,0.0,0.0
1702289959634,0,0,0.0,0.0
1702289959643,0,0,0.0,0.0
1702289959658,0,0,0.0,0.0
1702289959676,0,0,0.0,0.0
1702289959690,0,0,0.0,0.0
1702289959708,0,0,0.0,0.0
1702289959723,0,0,0.0,0.0
1702289959741,0,0,0.0,0.0
1702289959756,0,0,0.0,0.0
1702289959773,0,0,0.0,0.0
1702289959788,0,0,0.0,0.0
1702289959806,0,0,0.0,0.0
1702289959821,0,0,0.0,0.0
1702289959841,0,0,0.0,0.0
1702289959856,0,0,0.0,0.0
1702289959871,0,0,0.0,0.0
1702289959889,0,0,0.0,0.0
1702289959903,0,0,0.0,0.0
1702289959918,0,0,0.0,0.0
1702289959938,3,0,3.595466,0.0
1702289959950,3,0,3.676888,0.0
1702289959968,0,0,0.0,0.0
1702289959983,3,0,3.766961,0.0
1702289959998,3,0,3.894281,0.0
1702289960015,3,0,3.947545,0.0
1702289960032,3,0,3.85067,0.0
1702289960050,3,0,3.870249,0.0
1702289960065,3,0,4.005336,0.0
1702289960080,3,0,3.614267,0.0
1702289960098,3,0,3.647251,0.0
1702289960110,0,0,0.0,0.0
1702289960127,0,0,0.0,0.0
1702289960144,0,0,0.0,0.0
1702289960159,0,0,0.0,0.0
1702289960175,0,0,0.0,0.0
1702289960192,0,0,0.0,0.0
1702289960209,0,0,0.0,0.0
1702289960223,0,0,0.0,0.0
1702289960241,0,0,0.0,0.0
1702289960258,0,0,0.0,0.0
1702289960272,0,0,0.0,0.0
1702289960290,0,0,0.0,0.0
1702289960305,0,0,0.0,0.0
1702289960322,0,0,0.0,0.0
1702289960337,0,0,0.0,0.0
1702289960355,0,0,0.0,0.0
1702289960370,0,0,0.0,0.0
1702289960385,0,0,0.0,0.0
1702289960403,0,0,0.0,0.0
1702289960418,0,0,0.0,0.0
1702289960435,0,0,0.0,0.0
1702289960450,0,0,0.0,0.0
1702289960468,0,0,0.0,0.0
1702289960483,0,0,0.0,0.0
1702289960501,0,0,0.0,0.0
1702289960516,0,0,0.0,0.0
1702289960533,0,0,0.0,0.0
1702289960551,0,0,0.0,0.0
1702289960566,0,0,0.0,0.0
1702289960581,0,0,0.0,0.0
1702289960596,0,0,0.0,0.0
1702289960614,0,0,0.0,0.0
1702289960631,0,0,0.0,0.0
1702289960646,0,0,0.0,0.0
1702289960664,0,0,0.0,0.0
1702289960682,0,0,0.0,0.0
1702289960694,0,0,0.0,0.0
1702289960711,0,0,0.0,0.0
1702289960725,0,0,0.0,0.0
1702289960743,0,0,0.0,0.0
1702289960761,0,0,0.0,0.0
1702289960776,0,0,0.0,0.0
1702289960791,0,0,0.0,0.0
1702289960809,0,0,0.0,0.0
1702289960823,0,0,0.0,0.0
1702289960842,0,0,0.0,0.0
1702289960857,0,0,0.0,0.0
1702289960874,0,0,0.0,0.0
1702289960892,0,0,0.0,0.0
1702289960906,0,0,0.0,0.0
1702289960921,0,0,0.0,0.0
1702289960937,0,0,0.0,0.0
1702289960955,0,0,0.0,0.0
1702289960969,0,0,0.0,0.0
1702289960987,0,0,0.0,0.0
1702289961002,0,0,0.0,0.0
1702289961020,0,0,0.0,0.0
1702289961035,0,0,0.0,0.0
1702289961053,0,0,0.0,0.0
1702289961069,0,0,0.0,0.0
1702289961084,0,0,0.0,0.0
1702289961099,0,0,0.0,0.0
1702289961122,0,0,0.0,0.0
1702289961133,0,0,0.0,0.0
1702289961150,0,0,0.0,0.0
1702289961167,0,0,0.0,0.0
1702289961182,0,0,0.0,0.0
1702289961200,0,0,0.0,0.0
1702289961218,0,0,0.0,0.0
1702289961233,0,0,0.0,0.0
1702289961248,0,0,0.0,0.0
1702289961269,0,0,0.0,0.0
1702289961280,0,0,0.0,0.0
1702289961298,0,0,0.0,0.0
1702289961312,0,0,0.0,0.0
1702289961329,0,0,0.0,0.0
1702289961343,0,0,0.0,0.0
1702289961361,0,0,0.0,0.0
1702289961379,0,0,0.0,0.0
1702289961396,0,0,0.0,0.0
1702289961409,0,0,0.0,0.0
1702289961426,0,0,0.0,0.0
1702289961443,0,0,0.0,0.0
1702289961460,0,0,0.0,0.0
1702289961478,0,0,0.0,0.0
1702289961493,0,0,0.0,0.0
1702289961508,0,0,0.0,0.0
1702289961526,0,0,0.0,0.0
1702289961541,0,0,0.0,0.0
1702289961556,0,0,0.0,0.0
1702289961571,0,0,0.0,0.0
1702289961589,0,0,0.0,0.0
1702289961604,0,0,0.0,0.0
1702289961624,0,0,0.0,0.0
1702289961638,0,0,0.0,0.0
1702289961653,0,0,0.0,0.0
1702289961671,0,0,0.0,0.0
1702289961688,0,0,0.0,0.0
1702289961703,0,0,0.0,0.0
1702289961718,0,0,0.0,0.0
1702289961735,0,0,0.0,0.0
1702289961753,0,0,0.0,0.0
1702289961768,0,0,0.0,0.0
1702289961784,0,0,0.0,0.0
1702289961799,0,0,0.0,0.0
1702289961817,0,0,0.0,0.0
1702289961835,0,0,0.0,0.0
1702289961847,0,0,0.0,0.0
1702289961862,0,0,0.0,0.0
1702289961881,0,0,0.0,0.0
1702289961896,0,0,0.0,0.0
1702289961914,0,0,0.0,0.0
1702289961929,0,0,0.0,0.0
1702289961947,0,0,0.0,0.0
1702289961961,0,0,0.0,0.0
1702289961979,0,0,0.0,0.0
1702289961994,0,0,0.0,0.0
1702289962011,0,0,0.0,0.0
1702289962026,0,0,0.0,0.0
1702289962046,0,0,0.0,0.0
1702289962058,0,0,0.0,0.0
1702289962076,0,0,0.0,0.0
1702289962091,0,0,0.0,0.0
1702289962109,0,0,0.0,0.0
1702289962126,0,0,0.0,0.0
1702289962144,3,0,3.924907,0.0
1702289962159,3,0,3.802782,0.0
1702289962173,3,0,4.042669,0.0
1702289962190,3,0,3.881105,0.0
1702289962208,3,0,3.896123,0.0
1702289962223,3,0,3.896355,0.0
1702289962240,0,0,0.0,0.0
1702289962254,3,0,4.291489,0.0
1702289962275,3,0,4.034646,0.0
1702289962287,3,0,3.962313,0.0
1702289962305,0,0,0.0,0.0
1702289962318,3,0,4.145417,0.0
1702289962335,0,0,0.0,0.0
1702289962350,3,0,4.07245,0.0
1702289962368,0,0,0.0,0.0
1702289962385,0,0,0.0,0.0
1702289962403,0,0,0.0,0.0
1702289962415,3,0,4.217542,0.0
1702289962433,3,0,2.977215,0.0
1702289962448,0,0,0.0,0.0
1702289962466,0,0,0.0,0.0
1702289962483,0,0,0.0,0.0
1702289962498,0,0,0.0,0.0
1702289962513,0,0,0.0,0.0
1702289962531,0,0,0.0,0.0
1702289962545,0,0,0.0,0.0
1702289962560,0,0,0.0,0.0
1702289962575,0,0,0.0,0.0
1702289962593,0,0,0.0,0.0
1702289962608,0,0,0.0,0.0
1702289962626,0,0,0.0,0.0
1702289962641,0,0,0.0,0.0
1702289962659,0,0,0.0,0.0
1702289962674,0,0,0.0,0.0
1702289962689,0,0,0.0,0.0
1702289962707,0,0,0.0,0.0
1702289962721,0,0,0.0,0.0
1702289962739,0,0,0.0,0.0
1702289962757,0,0,0.0,0.0
1702289962772,0,0,0.0,0.0
1702289962787,0,0,0.0,0.0
1702289962805,0,0,0.0,0.0
1702289962823,0,0,0.0,0.0
1702289962836,0,0,0.0,0.0
1702289962851,0,0,0.0,0.0
1702289962868,0,0,0.0,0.0
1702289962885,0,0,0.0,0.0
1702289962902,0,0,0.0,0.0
1702289962917,0,0,0.0,0.0
1702289962934,0,0,0.0,0.0
1702289962949,0,0,0.0,0.0
1702289962970,0,0,0.0,0.0
1702289962982,0,0,0.0,0.0
1702289962999,0,0,0.0,0.0
1702289963013,0,0,0.0,0.0
1702289963030,0,0,0.0,0.0
1702289963048,0,0,0.0,0.0
1702289963063,0,0,0.0,0.0
1702289963081,0,0,0.0,0.0
1702289963095,0,0,0.0,0.0
1702289963113,0,0,0.0,0.0
1702289963128,0,0,0.0,0.0
1702289963143,0,0,0.0,0.0
1702289963161,0,0,0.0,0.0
1702289963178,0,0,0.0,0.0
1702289963193,0,0,0.0,0.0
1702289963211,0,0,0.0,0.0
1702289963225,0,0,0.0,0.0
1702289963242,0,0,0.0,0.0
1702289963257,0,0,0.0,0.0
1702289963272,0,0,0.0,0.0
1702289963290,0,0,0.0,0.0
1702289963307,0,0,0.0,0.0
1702289963324,0,0,0.0,0.0
1702289963339,0,0,0.0,0.0
1702289963357,0,0,0.0,0.0
1702289963372,0,0,0.0,0.0
1702289963387,0,0,0.0,0.0
1702289963405,0,0,0.0,0.0
1702289963419,0,0,0.0,0.0
1702289963436,0,0,0.0,0.0
1702289963454,0,0,0.0,0.0
1702289963472,0,0,0.0,0.0
1702289963489,0,0,0.0,0.0
1702289963504,0,0,0.0,0.0
1702289963519,0,0,0.0,0.0
1702289963539,0,0,0.0,0.0
1702289963556,0,0,0.0,0.0
1702289963571,0,0,0.0,0.0
1702289963583,0,0,0.0,0.0
1702289963603,0,0,0.0,0.0
1702289963617,0,0,0.0,0.0
1702289963635,0,0,0.0,0.0
1702289963650,0,0,0.0,0.0
1702289963668,0,0,0.0,0.0
1702289963680,0,0,0.0,0.0
1702289963701,0,0,0.0,0.0
1702289963713,0,0,0.0,0.0
1702289963731,0,0,0.0,0.0
1702289963746,0,0,0.0,0.0
1702289963764,0,0,0.0,0.0
1702289963779,0,0,0.0,0.0
1702289963797,0,0,0.0,0.0
1702289963812,0,0,0.0,0.0
1702289963829,0,0,0.0,0.0
1702289963844,0,0,0.0,0.0
1702289963862,0,0,0.0,0.0
1702289963876,0,0,0.0,0.0
1702289963895,0,0,0.0,0.0
1702289963907,0,0,0.0,0.0
1702289963925,0,0,0.0,0.0
1702289963940,0,0,0.0,0.0
1702289963958,0,0,0.0,0.0
1702289963975,0,0,0.0,0.0
1702289963989,0,0,0.0,0.0
1702289964006,0,0,0.0,0.0
1702289964024,0,0,0.0,0.0
1702289964039,0,0,0.0,0.0
1702289964057,0,0,0.0,0.0
1702289964072,0,0,0.0,0.0
1702289964086,0,0,0.0,0.0
1702289964104,0,0,0.0,0.0
1702289964123,0,0,0.0,0.0
1702289964135,0,0,0.0,0.0
1702289964153,0,0,0.0,0.0
1702289964168,0,0,0.0,0.0
1702289964186,0,0,0.0,0.0
1702289964201,0,0,0.0,0.0
1702289964219,0,0,0.0,0.0
1702289964233,0,0,0.0,0.0
1702289964254,0,0,0.0,0.0
1702289964266,0,0,0.0,0.0
1702289964283,0,0,0.0,0.0
1702289964297,0,0,0.0,0.0
1702289964314,0,0,0.0,0.0
1702289964332,0,0,0.0,0.0
1702289964347,0,0,0.0,0.0
1702289964362,0,0,0.0,0.0
1702289964383,0,0,0.0,0.0
1702289964395,0,0,0.0,0.0
1702289964414,0,0,0.0,0.0
1702289964428,0,0,0.0,0.0
1702289964443,0,0,0.0,0.0
1702289964461,0,0,0.0,0.0
1702289964479,0,0,0.0,0.0
1702289964493,0,0,0.0,0.0
1702289964511,0,0,0.0,0.0
1702289964526,0,0,0.0,0.0
1702289964543,0,0,0.0,0.0
1702289964558,0,0,0.0,0.0
1702289964575,0,0,0.0,0.0
1702289964589,0,0,0.0,0.0
1702289964609,0,0,0.0,0.0
1702289964623,0,0,0.0,0.0
1702289964641,0,0,0.0,0.0
1702289964655,0,0,0.0,0.0
1702289964673,0,0,0.0,0.0
1702289964691,0,0,0.0,0.0
1702289964703,0,0,0.0,0.0
1702289964720,0,0,0.0,0.0
1702289964737,0,0,0.0,0.0
1702289964754,0,0,0.0,0.0
1702289964769,0,0,0.0,0.0
1702289964784,0,0,0.0,0.0
1702289964802,0,0,0.0,0.0
1702289964820,0,0,0.0,0.0
1702289964835,0,0,0.0,0.0
1702289964850,0,0,0.0,0.0
1702289964868,0,0,0.0,0.0
1702289964883,0,0,0.0,0.0
1702289964900,0,0,0.0,0.0
1702289964915,0,0,0.0,0.0
1702289964932,0,0,0.0,0.0
1702289964952,0,0,0.0,0.0
1702289964973,0,0,0.0,0.0
1702289964982,3,0,4.915435,0.0
1702289964994,3,0,4.927537,0.0
1702289965009,0,0,0.0,0.0
1702289965029,0,0,0.0,0.0
1702289965047,0,0,0.0,0.0
1702289965059,0,0,0.0,0.0
1702289965076,0,0,0.0,0.0
1702289965093,0,0,0.0,0.0
1702289965111,3,0,4.746081,0.0
1702289965126,0,0,0.0,0.0
1702289965143,3,0,2.451942,0.0
1702289965157,0,0,0.0,0.0
1702289965184,0,0,0.0,0.0
1702289965196,3,0,3.694179,0.0
1702289965207,3,0,3.792863,0.0
1702289965225,3,0,3.997715,0.0
1702289965240,0,0,0.0,0.0
1702289965261,0,0,0.0,0.0
1702289965270,0,0,0.0,0.0
1702289965288,0,0,0.0,0.0
1702289965302,0,0,0.0,0.0
1702289965320,0,0,0.0,0.0
1702289965335,0,0,0.0,0.0
1702289965350,0,0,0.0,0.0
1702289965368,0,0,0.0,0.0
1702289965383,0,0,0.0,0.0
1702289965404,0,0,0.0,0.0
1702289965416,0,0,0.0,0.0
1702289965431,0,0,0.0,0.0
1702289965449,0,0,0.0,0.0
1702289965465,0,0,0.0,0.0
1702289965480,0,0,0.0,0.0
1702289965498,0,0,0.0,0.0
1702289965513,0,0,0.0,0.0
1702289965528,0,0,0.0,0.0
1702289965549,0,0,0.0,0.0
1702289965561,0,0,0.0,0.0
1702289965579,0,0,0.0,0.0
1702289965594,0,0,0.0,0.0
1702289965612,0,0,0.0,0.0
1702289965627,0,0,0.0,0.0
1702289965644,0,0,0.0,0.0
1702289965661,0,0,0.0,0.0
1702289965676,0,0,0.0,0.0
1702289965696,0,0,0.0,0.0
1702289965708,0,0,0.0,0.0
1702289965725,0,0,0.0,0.0
1702289965740,0,0,0.0,0.0
1702289965757,0,0,0.0,0.0
1702289965772,0,0,0.0,0.0
1702289965790,0,0,0.0,0.0
1702289965807,0,0,0.0,0.0
1702289965822,0,0,0.0,0.0
1702289965843,0,0,0.0,0.0
1702289965855,0,0,0.0,0.0
1702289965869,0,0,0.0,0.0
1702289965887,0,0,0.0,0.0
1702289965902,0,0,0.0,0.0
1702289965919,0,0,0.0,0.0
1702289965937,0,0,0.0,0.0
1702289965952,0,0,0.0,0.0
1702289965967,0,0,0.0,0.0
1702289965988,0,0,0.0,0.0
1702289966000,0,0,0.0,0.0
1702289966015,0,0,0.0,0.0
1702289966032,0,0,0.0,0.0
1702289966047,0,0,0.0,0.0
1702289966064,0,0,0.0,0.0
1702289966082,0,0,0.0,0.0
1702289966097,0,0,0.0,0.0
1702289966114,0,0,0.0,0.0
1702289966132,0,0,0.0,0.0
1702289966147,0,0,0.0,0.0
