timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290642817,0,0,0.0,0.0
1702290642832,0,0,0.0,0.0
1702290642850,0,0,0.0,0.0
1702290642865,0,0,0.0,0.0
1702290642880,0,0,0.0,0.0
1702290642895,0,0,0.0,0.0
1702290642912,0,0,0.0,0.0
1702290642930,0,0,0.0,0.0
1702290642945,0,0,0.0,0.0
1702290642963,0,0,0.0,0.0
1702290642978,0,0,0.0,0.0
1702290642993,0,0,0.0,0.0
1702290643008,0,0,0.0,0.0
1702290643026,0,0,0.0,0.0
1702290643040,0,0,0.0,0.0
1702290643058,0,0,0.0,0.0
1702290643076,0,0,0.0,0.0
1702290643091,0,0,0.0,0.0
1702290643105,0,0,0.0,0.0
1702290643123,0,0,0.0,0.0
1702290643141,0,0,0.0,0.0
1702290643156,0,0,0.0,0.0
1702290643173,0,0,0.0,0.0
1702290643188,0,0,0.0,0.0
1702290643206,0,0,0.0,0.0
1702290643224,0,0,0.0,0.0
1702290643236,0,0,0.0,0.0
1702290643254,0,0,0.0,0.0
1702290643269,0,0,0.0,0.0
1702290643287,0,0,0.0,0.0
1702290643302,0,0,0.0,0.0
1702290643319,0,0,0.0,0.0
1702290643333,0,0,0.0,0.0
1702290643351,0,0,0.0,0.0
1702290643369,0,0,0.0,0.0
1702290643384,0,0,0.0,0.0
1702290643399,0,0,0.0,0.0
1702290643416,0,0,0.0,0.0
1702290643434,0,0,0.0,0.0
1702290643449,0,0,0.0,0.0
1702290643464,0,0,0.0,0.0
1702290643479,0,0,0.0,0.0
1702290643497,0,0,0.0,0.0
1702290643515,0,0,0.0,0.0
1702290643530,0,0,0.0,0.0
1702290643545,0,0,0.0,0.0
1702290643562,0,0,0.0,0.0
1702290643579,0,0,0.0,0.0
1702290643594,0,0,0.0,0.0
1702290643609,0,0,0.0,0.0
1702290643627,0,0,0.0,0.0
1702290643645,0,0,0.0,0.0
1702290643657,0,0,0.0,0.0
1702290643677,0,0,0.0,0.0
1702290643692,0,0,0.0,0.0
1702290643707,0,0,0.0,0.0
1702290643725,0,0,0.0,0.0
1702290643740,0,0,0.0,0.0
1702290643755,0,0,0.0,0.0
1702290643773,0,0,0.0,0.0
1702290643788,0,0,0.0,0.0
1702290643806,0,0,0.0,0.0
1702290643821,0,0,0.0,0.0
1702290643838,0,0,0.0,0.0
1702290643853,0,0,0.0,0.0
1702290643873,0,0,0.0,0.0
1702290643885,0,0,0.0,0.0
1702290643903,0,0,0.0,0.0
1702290643917,0,0,0.0,0.0
1702290643938,0,0,0.0,0.0
1702290643949,0,0,0.0,0.0
1702290643967,0,0,0.0,0.0
1702290643985,0,0,0.0,0.0
1702290644003,0,0,0.0,0.0
1702290644015,0,0,0.0,0.0
1702290644033,0,0,0.0,0.0
1702290644048,0,0,0.0,0.0
1702290644065,0,0,0.0,0.0
1702290644080,0,0,0.0,0.0
1702290644101,3,0,3.662162,0.0
1702290644116,3,0,7.0347,0.0
1702290644131,3,0,7.63436,0.0
1702290644146,3,0,8.659674,0.0
1702290644161,0,0,0.0,0.0
1702290644179,0,0,0.0,0.0
1702290644194,0,0,0.0,0.0
1702290644209,0,0,0.0,0.0
1702290644226,0,0,0.0,0.0
1702290644244,0,0,0.0,0.0
1702290644259,0,0,0.0,0.0
1702290644274,0,0,0.0,0.0
1702290644292,0,0,0.0,0.0
1702290644307,0,0,0.0,0.0
1702290644321,0,0,0.0,0.0
1702290644339,0,0,0.0,0.0
1702290644356,0,0,0.0,0.0
1702290644371,0,0,0.0,0.0
1702290644386,0,0,0.0,0.0
1702290644404,0,0,0.0,0.0
1702290644422,0,0,0.0,0.0
1702290644437,3,0,1.960291,0.0
1702290644452,0,0,0.0,0.0
1702290644467,0,0,0.0,0.0
1702290644485,0,0,0.0,0.0
1702290644502,0,0,0.0,0.0
1702290644517,0,0,0.0,0.0
1702290644532,0,0,0.0,0.0
1702290644550,0,0,0.0,0.0
1702290644568,0,0,0.0,0.0
1702290644583,0,0,0.0,0.0
1702290644598,0,0,0.0,0.0
1702290644613,0,0,0.0,0.0
1702290644631,0,0,0.0,0.0
1702290644648,0,0,0.0,0.0
1702290644663,0,0,0.0,0.0
1702290644678,0,0,0.0,0.0
1702290644695,0,0,0.0,0.0
1702290644712,3,0,2.014166,0.0
1702290644727,0,0,0.0,0.0
1702290644742,0,0,0.0,0.0
1702290644760,0,0,0.0,0.0
1702290644778,0,0,0.0,0.0
1702290644792,0,0,0.0,0.0
1702290644810,0,0,0.0,0.0
1702290644825,0,0,0.0,0.0
1702290644843,0,0,0.0,0.0
1702290644858,0,0,0.0,0.0
1702290644873,0,0,0.0,0.0
1702290644888,0,0,0.0,0.0
1702290644908,0,0,0.0,0.0
1702290644923,0,0,0.0,0.0
1702290644938,0,0,0.0,0.0
1702290644956,0,0,0.0,0.0
1702290644971,0,0,0.0,0.0
1702290644988,0,0,0.0,0.0
1702290645006,0,0,0.0,0.0
1702290645020,0,0,0.0,0.0
1702290645035,0,0,0.0,0.0
1702290645053,0,0,0.0,0.0
1702290645067,0,0,0.0,0.0
1702290645085,0,0,0.0,0.0
1702290645099,0,0,0.0,0.0
1702290645120,0,0,0.0,0.0
1702290645132,0,0,0.0,0.0
1702290645150,0,0,0.0,0.0
1702290645165,0,0,0.0,0.0
1702290645180,0,0,0.0,0.0
1702290645198,0,0,0.0,0.0
1702290645216,0,0,0.0,0.0
1702290645231,0,0,0.0,0.0
1702290645245,0,0,0.0,0.0
1702290645263,0,0,0.0,0.0
1702290645278,0,0,0.0,0.0
1702290645296,0,0,0.0,0.0
1702290645311,0,0,0.0,0.0
1702290645326,0,0,0.0,0.0
1702290645344,0,0,0.0,0.0
1702290645362,0,0,0.0,0.0
1702290645377,0,0,0.0,0.0
1702290645392,0,0,0.0,0.0
1702290645410,0,0,0.0,0.0
1702290645425,0,0,0.0,0.0
1702290645442,0,0,0.0,0.0
1702290645457,0,0,0.0,0.0
1702290645475,0,0,0.0,0.0
1702290645492,0,0,0.0,0.0
1702290645507,0,0,0.0,0.0
1702290645522,0,0,0.0,0.0
1702290645539,0,0,0.0,0.0
1702290645557,0,0,0.0,0.0
1702290645572,0,0,0.0,0.0
1702290645587,0,0,0.0,0.0
1702290645602,0,0,0.0,0.0
1702290645620,0,0,0.0,0.0
1702290645638,0,0,0.0,0.0
1702290645653,0,0,0.0,0.0
