timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267730753,0,0,nan,nan
1706267730763,0,0,nan,nan
1706267730775,0,0,nan,nan
1706267730809,0,0,nan,nan
1706267730810,0,0,nan,nan
1706267730825,0,0,nan,nan
1706267730830,0,0,nan,nan
1706267730842,0,0,nan,nan
1706267730853,0,0,nan,nan
1706267730863,0,0,nan,nan
1706267730875,0,0,nan,nan
1706267730887,0,0,nan,nan
1706267730897,0,0,nan,nan
1706267730908,0,0,nan,nan
1706267730919,0,0,nan,nan
1706267730955,0,0,nan,nan
1706267730956,0,0,nan,nan
1706267730963,0,0,nan,nan
1706267730974,0,0,nan,nan
1706267730986,0,0,nan,nan
1706267730996,0,0,nan,nan
1706267731007,0,0,nan,nan
1706267731019,0,0,nan,nan
1706267731030,0,0,nan,nan
1706267731041,0,0,nan,nan
1706267731052,0,0,nan,nan
1706267731092,0,0,nan,nan
1706267731093,0,0,nan,nan
1706267731096,0,0,nan,nan
1706267731108,0,0,nan,nan
1706267731121,0,0,nan,nan
1706267731130,0,0,nan,nan
1706267731141,0,0,nan,nan
1706267731152,0,0,nan,nan
1706267731163,0,0,nan,nan
1706267731175,0,0,nan,nan
1706267731186,0,0,nan,nan
1706267731197,0,0,nan,nan
1706267731208,0,0,nan,nan
1706267731241,0,0,nan,nan
1706267731242,0,0,nan,nan
1706267731259,0,0,nan,nan
1706267731263,0,0,nan,nan
1706267731275,0,0,nan,nan
1706267731286,0,0,nan,nan
1706267731296,0,0,nan,nan
1706267731307,0,0,nan,nan
1706267731319,0,0,nan,nan
1706267731329,0,0,nan,nan
1706267731340,0,0,nan,nan
1706267731371,0,0,nan,nan
1706267731372,0,0,nan,nan
1706267731374,0,0,nan,nan
1706267731386,0,0,nan,nan
1706267731396,0,0,nan,nan
1706267731407,0,0,nan,nan
1706267731419,0,0,nan,nan
1706267731429,0,0,nan,nan
1706267731440,0,0,nan,nan
1706267731452,0,0,nan,nan
1706267731462,0,0,nan,nan
1706267731474,0,0,nan,nan
1706267731504,0,0,nan,nan
1706267731505,0,0,nan,nan
1706267731507,0,0,nan,nan
1706267731519,0,0,nan,nan
1706267731529,0,0,nan,nan
1706267731540,0,0,nan,nan
1706267731552,0,0,nan,nan
1706267731562,0,0,nan,nan
1706267731574,0,0,nan,nan
1706267731585,0,0,nan,nan
1706267731596,0,0,nan,nan
1706267731607,0,0,nan,nan
1706267731638,0,0,nan,nan
1706267731641,0,0,nan,nan
1706267731652,0,0,nan,nan
1706267731665,0,0,nan,nan
1706267731674,0,0,nan,nan
1706267731686,0,0,nan,nan
1706267731696,0,0,nan,nan
1706267731707,0,0,nan,nan
1706267731719,0,0,nan,nan
1706267731729,0,0,nan,nan
1706267731741,0,0,nan,nan
