timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321574075,0,0,0.0,0.0
1705321574090,0,0,0.0,0.0
1705321574105,0,0,0.0,0.0
1705321574123,0,0,0.0,0.0
1705321574139,0,0,0.0,0.0
1705321574156,0,0,0.0,0.0
1705321574171,0,0,0.0,0.0
1705321574188,0,0,0.0,0.0
1705321574203,0,0,0.0,0.0
1705321574220,0,0,0.0,0.0
1705321574234,0,0,0.0,0.0
1705321574252,0,0,0.0,0.0
1705321574267,0,0,0.0,0.0
1705321574282,0,0,0.0,0.0
1705321574304,0,0,0.0,0.0
1705321574319,0,0,0.0,0.0
1705321574337,0,0,0.0,0.0
1705321574352,0,0,0.0,0.0
1705321574369,0,0,0.0,0.0
1705321574386,0,0,0.0,0.0
1705321574400,0,0,0.0,0.0
1705321574415,0,0,0.0,0.0
1705321574433,0,0,0.0,0.0
1705321574448,0,0,0.0,0.0
1705321574463,0,0,0.0,0.0
1705321574481,0,0,0.0,0.0
1705321574496,0,0,0.0,0.0
1705321574514,0,0,0.0,0.0
1705321574529,0,0,0.0,0.0
1705321574547,0,0,0.0,0.0
1705321574562,0,0,0.0,0.0
1705321574580,0,0,0.0,0.0
1705321574595,0,0,0.0,0.0
1705321574612,0,0,0.0,0.0
1705321574627,0,0,0.0,0.0
1705321574642,0,0,0.0,0.0
1705321574663,0,0,0.0,0.0
1705321574678,0,3,0.0,3.703906
1705321574690,0,3,0.0,4.449153
1705321574708,0,3,0.0,4.360467
1705321574726,3,3,4.212252,4.475957
1705321574744,3,3,4.224386,4.48824
1705321574758,3,3,4.349721,4.377198
1705321574773,3,3,4.38886,4.39051
1705321574791,3,3,4.743836,4.360551
1705321574809,3,3,4.83193,4.341499
1705321574823,3,3,4.903042,4.391734
1705321574840,3,3,4.927901,4.385034
1705321574854,3,3,4.936069,4.393515
1705321574872,3,3,4.852599,4.368773
1705321574890,3,3,4.832243,4.364786
1705321574905,3,3,4.801684,4.356992
1705321574920,3,3,4.814947,4.349613
1705321574937,3,3,4.831433,4.365405
1705321574955,3,3,4.881836,4.360591
1705321574970,3,3,4.891508,4.366048
1705321574985,3,3,4.902596,4.355545
1705321575000,3,3,4.92548,4.360323
1705321575018,3,3,5.016447,4.356012
1705321575034,3,3,5.059529,4.352637
1705321575049,3,3,5.048645,4.379275
1705321575066,3,3,5.027885,4.390594
1705321575081,3,3,4.984513,4.42112
1705321575101,3,3,4.970708,4.445263
1705321575113,3,3,5.015557,4.431992
1705321575130,3,3,5.035046,4.456939
1705321575145,3,3,5.12683,4.443916
1705321575163,3,3,5.11426,4.442689
1705321575178,3,3,5.122799,4.421666
1705321575195,3,3,5.143973,4.415039
1705321575212,3,3,5.085669,4.390265
1705321575226,3,3,5.101981,4.414593
1705321575247,3,3,5.097239,4.453185
1705321575259,3,3,5.116859,4.549179
1705321575277,3,3,5.119273,4.597913
1705321575292,3,3,5.126961,4.593553
1705321575310,3,3,5.097061,4.582232
1705321575325,3,3,5.118297,4.652274
1705321575343,3,3,5.154483,4.65384
1705321575355,0,0,0.0,0.0
1705321575373,0,0,0.0,0.0
1705321575394,0,0,0.0,0.0
1705321575406,0,0,0.0,0.0
1705321575420,0,0,0.0,0.0
1705321575435,0,0,0.0,0.0
1705321575456,3,0,5.19152,0.0
1705321575471,0,0,0.0,0.0
1705321575486,0,0,0.0,0.0
1705321575503,0,0,0.0,0.0
1705321575520,0,0,0.0,0.0
1705321575541,3,0,6.129432,0.0
1705321575550,0,0,0.0,0.0
1705321575568,0,0,0.0,0.0
1705321575582,0,0,0.0,0.0
1705321575599,0,0,0.0,0.0
1705321575614,0,0,0.0,0.0
1705321575632,0,0,0.0,0.0
1705321575649,0,0,0.0,0.0
1705321575664,0,0,0.0,0.0
1705321575681,0,0,0.0,0.0
1705321575705,0,0,0.0,0.0
1705321575711,0,0,0.0,0.0
1705321575726,0,0,0.0,0.0
1705321575744,0,0,0.0,0.0
1705321575762,0,0,0.0,0.0
1705321575779,0,0,0.0,0.0
1705321575794,0,0,0.0,0.0
1705321575812,0,0,0.0,0.0
1705321575827,0,0,0.0,0.0
1705321575842,0,0,0.0,0.0
1705321575860,0,0,0.0,0.0
1705321575875,0,0,0.0,0.0
1705321575893,0,0,0.0,0.0
1705321575907,0,0,0.0,0.0
1705321575928,0,0,0.0,0.0
1705321575940,0,0,0.0,0.0
1705321575958,0,0,0.0,0.0
1705321575973,0,0,0.0,0.0
1705321575992,0,0,0.0,0.0
1705321576004,0,0,0.0,0.0
1705321576022,0,0,0.0,0.0
1705321576036,0,0,0.0,0.0
1705321576054,0,0,0.0,0.0
1705321576069,0,0,0.0,0.0
1705321576087,0,0,0.0,0.0
1705321576102,0,0,0.0,0.0
1705321576117,0,0,0.0,0.0
1705321576135,0,0,0.0,0.0
1705321576149,0,0,0.0,0.0
1705321576166,0,0,0.0,0.0
1705321576183,0,0,0.0,0.0
1705321576198,0,0,0.0,0.0
1705321576216,0,0,0.0,0.0
1705321576231,0,0,0.0,0.0
1705321576246,0,0,0.0,0.0
1705321576266,0,0,0.0,0.0
1705321576281,0,0,0.0,0.0
1705321576301,0,0,0.0,0.0
1705321576313,0,0,0.0,0.0
1705321576328,0,0,0.0,0.0
1705321576344,0,0,0.0,0.0
1705321576361,0,0,0.0,0.0
1705321576376,0,0,0.0,0.0
1705321576394,0,0,0.0,0.0
1705321576408,0,0,0.0,0.0
1705321576426,0,0,0.0,0.0
1705321576444,0,0,0.0,0.0
1705321576459,0,0,0.0,0.0
1705321576473,0,0,0.0,0.0
1705321576491,0,0,0.0,0.0
1705321576509,0,0,0.0,0.0
1705321576524,0,0,0.0,0.0
1705321576542,0,0,0.0,0.0
1705321576557,0,0,0.0,0.0
1705321576577,0,0,0.0,0.0
1705321576589,0,0,0.0,0.0
1705321576606,0,0,0.0,0.0
1705321576624,0,0,0.0,0.0
1705321576639,0,0,0.0,0.0
1705321576657,0,0,0.0,0.0
1705321576672,0,0,0.0,0.0
1705321576690,0,0,0.0,0.0
1705321576705,0,0,0.0,0.0
1705321576723,0,0,0.0,0.0
1705321576737,0,0,0.0,0.0
1705321576751,0,0,0.0,0.0
1705321576769,0,0,0.0,0.0
1705321576783,0,0,0.0,0.0
1705321576801,0,0,0.0,0.0
1705321576822,3,0,3.879388,0.0
1705321576834,0,0,0.0,0.0
1705321576851,3,0,4.562692,0.0
1705321576866,0,0,0.0,0.0
1705321576884,3,0,4.795018,0.0
1705321576899,3,0,4.620781,0.0
1705321576916,3,0,4.87995,0.0
1705321576933,3,0,4.98291,0.0
1705321576948,3,0,5.24691,0.0
1705321576963,3,0,5.300489,0.0
1705321576981,3,0,5.315234,0.0
1705321576996,3,0,5.428365,0.0
1705321577013,3,0,5.373062,0.0
1705321577027,3,0,5.34161,0.0
1705321577044,3,0,5.327198,0.0
1705321577061,3,0,5.260087,0.0
1705321577079,3,0,5.278644,0.0
1705321577094,3,0,5.253942,0.0
1705321577111,3,0,5.254182,0.0
1705321577126,3,0,5.292559,0.0
1705321577141,3,0,5.246446,0.0
1705321577159,3,0,5.271798,0.0
1705321577174,3,0,5.282215,0.0
1705321577192,3,0,5.248757,0.0
1705321577206,3,0,5.195917,0.0
1705321577224,3,0,5.162344,0.0
1705321577239,3,0,5.169666,0.0
1705321577257,3,0,5.170778,0.0
1705321577274,3,0,5.197591,0.0
1705321577289,3,0,5.219518,0.0
1705321577304,3,0,5.224562,0.0
1705321577319,3,0,5.221867,0.0
1705321577333,0,0,0.0,0.0
1705321577351,3,0,5.196983,0.0
1705321577369,3,0,5.194482,0.0
1705321577383,0,0,0.0,0.0
1705321577401,0,0,0.0,0.0
1705321577416,0,0,0.0,0.0
1705321577434,0,0,0.0,0.0
1705321577455,0,0,0.0,0.0
1705321577464,0,0,0.0,0.0
1705321577481,0,0,0.0,0.0
1705321577495,0,0,0.0,0.0
1705321577513,0,0,0.0,0.0
1705321577534,3,0,4.990159,0.0
1705321577546,0,0,0.0,0.0
1705321577563,0,0,0.0,0.0
1705321577578,0,0,0.0,0.0
1705321577596,0,0,0.0,0.0
1705321577610,0,0,0.0,0.0
1705321577627,0,0,0.0,0.0
1705321577645,3,0,2.164453,0.0
1705321577657,0,0,0.0,0.0
1705321577677,3,0,2.412513,0.0
1705321577692,0,0,0.0,0.0
1705321577710,3,0,2.403859,0.0
1705321577725,0,0,0.0,0.0
1705321577743,3,0,2.642245,0.0
1705321577758,0,0,0.0,0.0
1705321577773,3,0,2.468091,0.0
1705321577791,0,0,0.0,0.0
1705321577806,0,0,0.0,0.0
1705321577824,3,0,2.392592,0.0
1705321577839,0,0,0.0,0.0
1705321577858,3,0,2.591246,0.0
1705321577870,0,0,0.0,0.0
1705321577888,3,0,2.857023,0.0
1705321577903,0,0,0.0,0.0
1705321577921,3,0,2.860564,0.0
1705321577936,0,0,0.0,0.0
1705321577954,3,0,2.952769,0.0
1705321577969,0,0,0.0,0.0
1705321577984,0,0,0.0,0.0
1705321578002,3,0,2.794664,0.0
1705321578014,0,0,0.0,0.0
1705321578038,3,0,2.533701,0.0
1705321578053,3,0,2.54279,0.0
1705321578064,0,0,0.0,0.0
1705321578079,0,0,0.0,0.0
1705321578100,3,0,2.593797,0.0
1705321578115,0,0,0.0,0.0
1705321578133,3,0,2.757327,0.0
1705321578150,3,0,2.720137,0.0
1705321578164,3,0,2.695438,0.0
1705321578182,3,0,2.495931,0.0
1705321578203,3,0,2.383402,0.0
1705321578212,0,0,0.0,0.0
1705321578226,0,0,0.0,0.0
1705321578244,3,0,2.385254,0.0
1705321578259,0,0,0.0,0.0
1705321578280,3,0,2.294251,0.0
1705321578293,0,0,0.0,0.0
1705321578310,3,0,2.299346,0.0
1705321578325,0,0,0.0,0.0
1705321578343,3,0,2.239591,0.0
1705321578361,3,0,2.178851,0.0
1705321578375,3,0,2.25134,0.0
1705321578393,3,0,2.231594,0.0
1705321578408,0,0,0.0,0.0
1705321578423,0,0,0.0,0.0
1705321578438,0,0,0.0,0.0
1705321578455,0,0,0.0,0.0
1705321578473,0,0,0.0,0.0
1705321578487,0,0,0.0,0.0
1705321578502,0,0,0.0,0.0
1705321578520,0,0,0.0,0.0
1705321578535,0,0,0.0,0.0
1705321578553,0,0,0.0,0.0
1705321578568,0,0,0.0,0.0
1705321578583,0,0,0.0,0.0
1705321578601,3,0,4.172264,0.0
1705321578616,3,0,4.309573,0.0
1705321578634,3,0,4.559695,0.0
1705321578658,3,0,4.366633,0.0
1705321578666,3,0,4.804662,0.0
1705321578681,3,0,4.819908,0.0
1705321578699,3,0,4.893175,0.0
1705321578716,3,0,4.807192,0.0
1705321578734,3,3,4.854614,4.408426
1705321578749,3,3,4.836353,4.482945
1705321578764,3,3,4.77802,4.400973
1705321578779,3,3,4.922874,4.340646
1705321578803,3,3,4.953483,4.304042
1705321578812,3,3,4.880387,4.215388
1705321578830,3,3,4.891663,4.230367
1705321578845,3,3,4.886271,4.192421
1705321578862,3,3,4.846752,4.19664
1705321578877,3,3,4.891804,4.187723
1705321578895,3,3,4.896171,4.169537
1705321578910,3,3,4.951618,4.267287
1705321578928,3,3,4.925326,4.266498
1705321578943,3,3,4.89848,4.304394
1705321578961,3,3,4.918569,4.339334
1705321578975,3,3,4.970909,4.36101
1705321578992,3,3,4.983807,4.389152
1705321579010,3,3,5.007514,4.391953
1705321579025,3,3,5.033184,4.38067
1705321579041,3,3,5.028945,4.405465
1705321579059,3,3,4.997747,4.401844
1705321579074,3,3,5.007506,4.401213
1705321579088,3,3,4.960679,4.480097
1705321579106,3,3,5.006202,4.477867
1705321579120,3,3,4.996517,4.507616
1705321579137,3,3,5.000467,4.531036
1705321579155,3,3,5.014183,4.53958
1705321579170,3,3,4.979327,4.562915
1705321579188,3,3,4.991502,4.573929
1705321579203,3,3,5.134503,4.522698
1705321579221,3,3,5.132058,4.521381
1705321579236,3,3,5.052027,4.547092
1705321579250,3,3,5.051341,4.550312
1705321579268,3,3,5.04548,4.53347
1705321579283,3,3,5.049047,4.549145
1705321579301,3,3,5.047627,4.560549
1705321579319,3,3,5.104762,4.55115
1705321579334,3,3,5.101264,4.544304
1705321579349,3,3,5.136765,4.553245
1705321579367,3,3,5.149622,4.6049
1705321579385,3,3,5.136712,4.616978
1705321579397,3,3,5.146402,4.629405
1705321579413,3,3,5.142086,4.665973
1705321579428,3,3,5.134696,4.660716
1705321579446,3,3,5.127227,4.669781
1705321579464,3,3,5.140112,4.676742
1705321579479,3,3,5.142375,4.671027
1705321579494,3,3,5.133825,4.688619
1705321579512,3,3,5.164397,4.707319
1705321579527,3,3,5.144755,4.712529
1705321579542,3,3,5.185376,4.717791
1705321579559,3,3,5.194485,4.674133
1705321579576,3,3,5.162708,4.661401
1705321579591,3,3,5.165949,4.74969
1705321579609,3,3,5.127909,4.781374
1705321579626,3,3,5.112653,4.736369
1705321579641,3,3,5.112879,4.744443
1705321579659,3,3,5.228835,4.698201
1705321579676,3,3,5.127146,4.69423
1705321579691,3,3,5.152673,4.665341
1705321579706,3,3,5.15864,4.680771
1705321579721,3,3,5.160161,4.700342
1705321579739,3,3,5.168465,4.67332
1705321579754,3,3,5.136118,4.672145
1705321579771,3,3,5.118606,4.670783
1705321579786,3,3,5.089799,4.653834
1705321579803,3,3,5.088912,4.685423
1705321579821,3,3,5.143814,4.755862
1705321579835,3,3,5.158029,4.757781
1705321579850,3,3,5.244002,4.739159
1705321579867,3,3,5.269194,4.752007
1705321579884,3,3,5.266614,4.751812
1705321579902,3,3,5.260624,4.775747
1705321579917,3,3,5.196237,4.741017
1705321579932,3,3,5.227985,4.747004
1705321579950,3,3,5.235372,4.746491
1705321579968,3,3,5.197019,4.742851
1705321579980,3,3,5.196016,4.741072
1705321579997,3,3,5.14227,4.726188
1705321580014,3,3,5.151878,4.699652
1705321580032,3,3,5.175528,4.708604
1705321580046,3,3,5.21085,4.723177
1705321580063,3,3,5.245945,4.771334
1705321580081,3,3,5.279617,4.790707
1705321580095,3,3,5.301964,4.795783
1705321580113,3,3,5.321005,4.812348
1705321580128,3,3,5.300258,4.77571
1705321580143,3,3,5.290416,4.819878
1705321580161,3,3,5.252927,4.78707
1705321580179,3,3,5.225092,4.784837
1705321580193,3,3,5.218306,4.805448
1705321580208,3,3,5.222392,4.799576
1705321580226,3,3,5.21743,4.800593
1705321580241,3,3,5.231756,4.777132
1705321580259,3,3,5.253777,4.755405
1705321580273,3,3,5.222475,4.767334
1705321580288,3,3,5.239286,4.772939
1705321580306,3,3,5.216277,4.760914
1705321580323,3,3,5.195342,4.762411
1705321580338,3,3,5.205992,4.735931
1705321580355,3,3,5.269408,4.724612
1705321580373,3,3,5.245284,4.659139
1705321580388,3,3,5.269899,4.67246
1705321580404,3,3,5.326329,4.655158
1705321580419,3,3,5.314008,4.665188
1705321580434,3,3,5.334774,4.670662
1705321580451,3,3,5.348894,4.683722
1705321580469,3,3,5.236551,4.731989
1705321580487,3,3,5.235421,4.737616
1705321580502,3,3,5.196428,4.785524
1705321580517,3,3,5.183333,4.796572
1705321580532,3,3,5.172702,4.810495
1705321580552,3,3,5.162838,4.773931
1705321580566,3,3,5.151464,4.769295
1705321580581,3,3,5.129727,4.763282
1705321580599,3,3,5.132166,4.778659
1705321580614,3,3,5.120945,4.798769
1705321580632,3,3,5.149996,4.798044
1705321580647,3,3,5.154677,4.742542
1705321580662,3,3,5.171988,4.720035
1705321580680,3,3,5.189101,4.686888
1705321580703,3,3,5.229863,4.67127
1705321580712,3,3,5.248833,4.68013
1705321580726,3,3,5.222905,4.62927
1705321580744,3,3,5.231696,4.696396
1705321580759,3,3,5.209488,4.636758
1705321580777,3,3,5.225753,4.613039
1705321580794,3,3,5.229437,4.593356
1705321580809,3,3,5.223969,4.602341
1705321580824,3,3,5.196132,4.562388
1705321580845,3,3,5.189291,4.675231
1705321580857,3,3,5.205262,4.611027
1705321580872,3,3,5.19686,4.616419
1705321580890,3,3,5.335493,4.658155
1705321580905,3,3,5.358499,4.614572
1705321580922,3,3,5.329606,4.655147
1705321580940,3,3,5.358058,4.655501
1705321580955,3,3,5.355385,4.698689
1705321580970,3,3,5.283017,4.707736
1705321580988,3,3,5.27412,4.705116
1705321581005,3,3,5.312724,4.700528
1705321581019,3,3,5.305628,4.700757
1705321581037,3,3,5.312465,4.694624
1705321581055,3,3,5.349251,4.695125
1705321581070,3,3,5.454428,4.702052
1705321581085,3,3,5.377066,4.696493
1705321581102,3,3,5.361061,4.685595
1705321581117,3,3,5.358169,4.678699
1705321581135,3,3,5.328173,4.705437
1705321581149,3,3,5.309413,4.647225
1705321581166,3,3,5.303004,4.714587
1705321581180,3,3,5.290966,4.694323
1705321581200,3,3,5.279982,4.689097
1705321581215,3,3,5.263448,4.661223
1705321581230,3,3,5.261705,4.650793
1705321581248,3,3,5.273851,4.601884
1705321581263,3,3,5.253642,4.574112
1705321581278,3,3,5.239062,4.554674
1705321581296,3,3,5.221755,4.567132
1705321581311,3,3,5.286758,4.533505
1705321581326,3,3,5.337407,4.604303
1705321581343,3,3,5.210914,4.639934
1705321581361,3,3,5.22917,4.636082
1705321581376,3,3,5.307793,4.691108
1705321581393,3,3,5.29336,4.644717
1705321581411,3,3,5.344988,4.645505
1705321581426,3,3,5.33354,4.61911
1705321581444,3,3,5.254104,4.585032
1705321581459,3,3,5.218602,4.601464
1705321581473,3,3,5.190032,4.594673
1705321581490,3,3,5.234833,4.581733
1705321581505,3,3,5.282649,4.577569
1705321581523,3,3,5.309354,4.585807
1705321581538,3,3,5.288569,4.538794
1705321581555,3,3,5.281161,4.53958
1705321581575,3,3,5.300655,4.470565
1705321581586,3,3,5.286383,4.45393
1705321581603,3,3,5.287457,4.490732
1705321581621,3,3,5.262614,4.49398
1705321581639,3,3,5.199199,4.549936
1705321581653,3,3,5.220924,4.524081
1705321581671,3,3,5.228162,4.502388
1705321581686,3,3,5.198268,4.489318
1705321581701,3,3,5.159343,4.503064
1705321581722,3,3,5.15504,4.507271
1705321581735,3,3,5.187483,4.519843
1705321581749,3,3,5.227457,4.527661
1705321581767,3,3,5.259724,4.538101
1705321581782,3,3,5.259975,4.568777
1705321581801,3,3,5.232987,4.584483
1705321581816,3,3,5.188745,4.570312
1705321581834,3,3,5.153452,4.582645
1705321581848,3,3,5.136273,4.573782
1705321581869,3,3,5.12867,4.563082
1705321581878,3,3,5.153571,4.59048
1705321581896,3,3,5.142512,4.570867
1705321581910,3,3,5.149638,4.577442
1705321581928,3,3,5.160484,4.576819
1705321581945,3,3,5.136124,4.540609
1705321581960,3,3,5.139511,4.514091
1705321581977,3,3,5.150786,4.50457
1705321581992,3,3,5.137829,4.494643
1705321582010,3,3,5.131402,4.505989
1705321582027,3,3,5.129864,4.500115
1705321582042,3,3,5.127473,4.495434
1705321582057,3,3,5.042798,4.500605
1705321582075,3,3,5.03246,4.49227
1705321582093,3,3,5.064291,4.50355
1705321582108,3,3,5.04797,4.501345
1705321582123,3,3,5.201363,4.53704
1705321582141,3,3,5.226927,4.526373
1705321582156,3,3,5.21924,4.488057
1705321582174,3,3,5.215894,4.473595
1705321582189,3,3,5.200869,4.470462
1705321582204,3,3,5.195145,4.491924
1705321582218,3,3,5.153419,4.528204
1705321582239,3,3,5.136891,4.526021
1705321582254,3,3,5.16752,4.490116
1705321582269,3,3,5.146382,4.495489
1705321582286,3,3,5.109045,4.48793
1705321582301,3,3,5.097704,4.475877
1705321582322,3,3,5.047921,4.474672
1705321582334,3,3,5.03166,4.431693
1705321582349,3,3,5.014897,4.407979
1705321582367,3,3,5.015551,4.416381
1705321582385,3,3,5.021849,4.306418
1705321582400,3,3,5.117281,4.306515
1705321582415,3,3,5.042643,4.284481
1705321582430,3,3,5.08049,4.321132
1705321582448,3,3,5.121295,4.363547
1705321582466,3,3,5.099013,4.36643
1705321582481,3,3,5.027658,4.404048
1705321582495,3,3,5.067992,4.356986
1705321582513,3,3,5.043847,4.379973
1705321582528,3,3,5.04499,4.373827
1705321582546,3,3,5.047056,4.430091
1705321582561,3,3,5.027472,4.436071
1705321582578,3,3,5.027626,4.438473
1705321582595,3,3,5.037841,4.436573
1705321582610,3,3,5.023303,4.415496
1705321582628,3,3,5.048129,4.422544
1705321582643,3,3,5.054686,4.37917
1705321582658,3,3,5.054195,4.366362
1705321582673,3,3,5.054577,4.362374
1705321582691,3,3,5.053389,4.364516
1705321582706,3,3,4.978575,4.382032
1705321582724,3,3,5.025685,4.398341
1705321582739,3,3,5.014766,4.365113
1705321582754,3,3,5.007875,4.354654
1705321582775,3,3,4.985713,4.278975
1705321582787,3,3,4.982041,4.278105
1705321582805,3,3,4.930494,4.273168
1705321582820,3,3,4.897343,4.247509
1705321582838,3,3,4.956588,4.2989
1705321582855,3,3,4.952488,4.232273
1705321582870,3,3,4.957021,4.290724
1705321582884,3,3,4.914946,4.291384
1705321582902,3,3,4.919264,4.307683
1705321582922,3,3,4.946665,4.313597
1705321582934,3,3,4.993147,4.303619
1705321582949,3,3,4.982606,4.277119
1705321582966,3,3,5.014663,4.258325
1705321582983,3,3,4.990587,4.293889
1705321583001,3,3,4.98899,4.274638
1705321583016,3,3,4.984274,4.288771
1705321583031,3,3,4.927126,4.304899
1705321583051,3,3,4.939219,4.296471
1705321583066,3,3,4.917676,4.298271
1705321583081,3,3,4.897368,4.280542
1705321583096,3,3,4.876317,4.288898
1705321583113,3,3,4.895924,4.307216
1705321583128,3,3,4.936246,4.305269
1705321583146,3,3,4.909027,4.348539
1705321583161,3,3,4.910688,4.287947
1705321583179,3,3,5.003045,4.282346
1705321583194,3,3,5.020993,4.299852
1705321583212,3,3,4.926478,4.27939
1705321583226,3,3,5.011833,4.300735
1705321583241,3,3,4.985041,4.300402
1705321583259,3,3,4.992032,4.226849
1705321583274,3,3,4.993651,4.230637
1705321583292,3,3,5.00703,4.200308
1705321583307,3,3,5.020025,4.191632
1705321583322,3,3,5.004059,4.25802
1705321583340,3,3,5.014574,4.239831
1705321583355,3,3,5.016397,4.265647
1705321583376,3,3,5.005993,4.266905
1705321583387,3,3,5.037532,4.269464
1705321583405,3,3,5.040536,4.307442
1705321583420,3,3,5.043954,4.317514
1705321583438,3,3,5.068852,4.290709
1705321583453,3,3,5.03632,4.276523
1705321583471,3,3,5.01938,4.269348
1705321583485,3,3,4.957577,4.265257
1705321583502,3,3,4.926905,4.269889
1705321583520,3,3,4.946772,4.277152
1705321583535,3,3,5.010551,4.257751
1705321583549,3,3,5.001694,4.211913
1705321583567,3,3,4.963759,4.214249
1705321583582,3,3,4.930789,4.166672
1705321583602,3,3,4.893821,4.200714
1705321583617,3,3,4.868042,4.195106
1705321583632,3,3,4.8885,4.199579
1705321583647,3,3,4.786658,4.153991
1705321583671,3,3,4.793392,4.106355
1705321583680,3,3,4.833979,4.121433
1705321583698,3,3,4.833661,4.109121
1705321583713,3,3,4.77887,4.119264
1705321583728,3,3,4.820399,4.122386
1705321583746,3,3,4.776323,4.16839
1705321583761,3,3,4.817208,4.154086
1705321583778,3,3,4.786701,4.158915
1705321583796,3,3,4.793135,4.180558
1705321583810,3,3,4.797367,4.171807
1705321583828,3,3,4.850056,4.200118
1705321583843,3,3,4.79677,4.184889
1705321583860,3,3,4.799461,4.150358
1705321583875,3,3,4.74421,4.166124
1705321583893,3,3,4.743671,4.151413
1705321583908,3,3,4.775919,4.168172
1705321583924,3,3,4.762652,4.151017
1705321583938,3,3,4.763921,4.156183
1705321583956,3,3,4.754033,4.161402
1705321583974,3,3,4.7408,4.134225
1705321583989,3,3,4.76986,4.165042
1705321584004,3,3,4.764626,4.10228
1705321584022,3,3,4.77396,4.156172
1705321584037,3,3,4.833761,4.186123
1705321584055,3,3,4.844997,4.203931
1705321584070,3,3,4.855478,4.181655
1705321584085,3,3,4.867685,4.195319
1705321584103,3,3,4.845258,4.203255
1705321584120,3,3,4.851087,4.195322
1705321584134,3,3,4.892808,4.233106
1705321584151,3,3,4.910968,4.227708
1705321584169,3,3,4.916755,4.222373
1705321584184,3,3,4.932307,4.335879
1705321584199,3,3,4.930184,4.370617
1705321584217,3,3,4.904924,4.407631
1705321584232,3,3,4.900444,4.387626
1705321584250,3,3,4.899076,4.421109
1705321584265,3,3,4.932932,4.402747
1705321584280,0,0,0.0,0.0
1705321584293,0,0,0.0,0.0
1705321584311,0,0,0.0,0.0
1705321584329,0,0,0.0,0.0
1705321584344,0,0,0.0,0.0
1705321584359,0,0,0.0,0.0
1705321584377,0,0,0.0,0.0
1705321584392,0,0,0.0,0.0
1705321584410,0,0,0.0,0.0
1705321584425,0,0,0.0,0.0
1705321584440,0,0,0.0,0.0
1705321584457,0,0,0.0,0.0
1705321584475,0,0,0.0,0.0
1705321584492,0,0,0.0,0.0
1705321584507,0,0,0.0,0.0
1705321584522,0,0,0.0,0.0
1705321584540,0,0,0.0,0.0
1705321584555,0,0,0.0,0.0
1705321584573,0,0,0.0,0.0
1705321584587,0,0,0.0,0.0
1705321584604,0,0,0.0,0.0
1705321584619,0,0,0.0,0.0
1705321584637,0,0,0.0,0.0
1705321584652,0,0,0.0,0.0
1705321584666,0,0,0.0,0.0
1705321584684,0,0,0.0,0.0
1705321584702,0,0,0.0,0.0
1705321584715,0,0,0.0,0.0
1705321584733,0,0,0.0,0.0
1705321584750,0,3,0.0,2.391597
1705321584765,0,0,0.0,0.0
1705321584783,0,3,0.0,2.550693
1705321584798,0,0,0.0,0.0
1705321584816,0,3,0.0,2.435398
1705321584831,0,0,0.0,0.0
1705321584849,0,3,0.0,2.415394
1705321584861,0,0,0.0,0.0
1705321584882,0,3,0.0,2.508928
1705321584894,0,0,0.0,0.0
1705321584915,0,3,0.0,2.72666
1705321584930,0,0,0.0,0.0
1705321584945,0,0,0.0,0.0
1705321584966,0,3,0.0,2.809158
1705321584975,0,0,0.0,0.0
