timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707580822,0,0,nan,nan
1706707580833,0,0,nan,nan
1706707580845,0,0,nan,nan
1706707580855,0,0,nan,nan
1706707580867,0,0,nan,nan
1706707580878,0,0,nan,nan
1706707580889,0,0,nan,nan
1706707580900,0,0,nan,nan
1706707580939,0,0,nan,nan
1706707580946,0,0,nan,nan
1706707580957,0,0,nan,nan
1706707580968,0,0,nan,nan
1706707580978,0,0,nan,nan
1706707580989,0,0,nan,nan
1706707581001,0,0,nan,nan
1706707581012,0,0,nan,nan
1706707581023,0,0,nan,nan
1706707581035,0,0,nan,nan
1706707581061,0,0,nan,nan
1706707581088,0,0,nan,nan
1706707581091,0,0,nan,nan
1706707581106,0,0,nan,nan
1706707581114,0,0,nan,nan
1706707581125,1,0,4.008270263671875,nan
1706707581137,1,0,4.03118896484375,nan
1706707581147,1,0,4.03118896484375,nan
1706707581158,1,0,4.0149993896484375,nan
1706707581170,1,0,4.021392822265625,nan
1706707581180,1,0,4.021392822265625,nan
1706707581192,1,0,4.0185394287109375,nan
1706707581214,1,0,3.986480712890625,nan
1706707581236,1,0,3.986480712890625,nan
1706707581237,1,0,4.005859375,nan
1706707581252,1,0,4.005859375,nan
1706707581259,1,0,3.9912261962890625,nan
1706707581271,1,0,4.0020904541015625,nan
1706707581281,1,0,4.0020904541015625,nan
1706707581292,1,0,4.0114593505859375,nan
1706707581304,1,0,4.0267486572265625,nan
1706707581314,1,0,4.0267486572265625,nan
1706707581326,1,0,4.015289306640625,nan
1706707581337,1,0,3.972564697265625,nan
1706707581347,1,0,3.972564697265625,nan
1706707581389,1,0,3.9649810791015625,nan
1706707581392,1,0,3.9329986572265625,nan
1706707581406,1,0,3.938934326171875,nan
1706707581414,1,0,3.938934326171875,nan
1706707581427,1,0,3.9239654541015625,nan
1706707581436,1,0,3.88653564453125,nan
1706707581447,1,0,3.88653564453125,nan
1706707581458,1,0,3.8704833984375,nan
1706707581470,1,0,3.932525634765625,nan
1706707581480,1,0,3.932525634765625,nan
1706707581491,1,0,3.9166412353515625,nan
1706707581503,1,0,3.9185028076171875,nan
1706707581537,1,0,3.9185028076171875,nan
1706707581538,1,0,3.9069366455078125,nan
1706707581555,1,0,3.9105682373046875,nan
1706707581558,1,0,3.8949127197265625,nan
1706707581571,1,0,3.8569793701171875,nan
1706707581580,1,0,3.8569793701171875,nan
1706707581592,1,0,3.81695556640625,nan
1706707581603,1,0,3.81695556640625,nan
1706707581614,1,0,3.81695556640625,nan
1706707581625,1,0,3.80059814453125,nan
1706707581636,1,0,3.80059814453125,nan
1706707581647,1,0,3.80059814453125,nan
1706707581667,0,0,nan,nan
1706707581687,0,0,nan,nan
1706707581688,0,0,nan,nan
1706707581691,0,0,nan,nan
1706707581704,0,0,nan,nan
1706707581714,0,0,nan,nan
1706707581724,0,0,nan,nan
1706707581734,0,0,nan,nan
1706707581744,0,0,nan,nan
1706707581762,0,0,nan,nan
1706707581783,0,0,nan,nan
1706707581820,0,0,nan,nan
1706707581821,0,0,nan,nan
1706707581825,0,0,nan,nan
1706707581837,0,0,nan,nan
1706707581850,0,0,nan,nan
1706707581858,0,0,nan,nan
1706707581870,0,0,nan,nan
1706707581881,0,0,nan,nan
1706707581891,0,0,nan,nan
1706707581903,0,0,nan,nan
1706707581915,0,0,nan,nan
1706707581925,0,0,nan,nan
1706707581936,0,0,nan,nan
1706707581970,0,0,nan,nan
1706707581971,0,0,nan,nan
1706707581988,0,0,nan,nan
1706707581992,0,0,nan,nan
1706707582003,0,0,nan,nan
1706707582014,0,0,nan,nan
1706707582025,0,0,nan,nan
1706707582037,0,0,nan,nan
1706707582048,0,0,nan,nan
1706707582058,0,0,nan,nan
1706707582070,0,0,nan,nan
1706707582104,0,0,nan,nan
1706707582105,0,0,nan,nan
1706707582120,0,0,nan,nan
1706707582125,0,0,nan,nan
1706707582138,0,0,nan,nan
1706707582148,0,0,nan,nan
1706707582158,0,0,nan,nan
1706707582170,0,0,nan,nan
1706707582181,0,0,nan,nan
1706707582191,0,0,nan,nan
1706707582203,0,0,nan,nan
1706707582214,0,0,nan,nan
1706707582224,0,0,nan,nan
1706707582258,0,0,nan,nan
1706707582259,0,0,nan,nan
1706707582276,0,0,nan,nan
1706707582281,0,0,nan,nan
1706707582293,0,0,nan,nan
1706707582304,0,0,nan,nan
1706707582314,0,0,nan,nan
1706707582325,0,0,nan,nan
1706707582337,0,0,nan,nan
1706707582348,0,0,nan,nan
1706707582358,0,0,nan,nan
1706707582370,0,0,nan,nan
1706707582403,0,0,nan,nan
1706707582404,0,0,nan,nan
1706707582419,0,0,nan,nan
1706707582424,0,0,nan,nan
1706707582436,0,0,nan,nan
1706707582447,0,0,nan,nan
1706707582458,0,0,nan,nan
1706707582469,0,0,nan,nan
1706707582480,0,0,nan,nan
1706707582491,0,0,nan,nan
1706707582503,0,0,nan,nan
1706707582514,0,0,nan,nan
1706707582534,0,0,nan,nan
1706707582554,0,0,nan,nan
1706707582558,0,0,nan,nan
1706707582569,0,0,nan,nan
1706707582581,0,0,nan,nan
1706707582591,0,0,nan,nan
1706707582603,0,0,nan,nan
1706707582614,0,0,nan,nan
1706707582625,0,0,nan,nan
1706707582636,0,0,nan,nan
1706707582647,0,0,nan,nan
1706707582689,0,0,nan,nan
1706707582690,0,0,nan,nan
1706707582691,0,0,nan,nan
1706707582706,0,0,nan,nan
1706707582713,0,0,nan,nan
1706707582725,0,0,nan,nan
1706707582736,0,0,nan,nan
1706707582747,0,0,nan,nan
1706707582758,0,0,nan,nan
1706707582770,0,0,nan,nan
1706707582781,0,0,nan,nan
1706707582792,0,0,nan,nan
1706707582803,0,0,nan,nan
1706707582839,0,0,nan,nan
1706707582840,0,0,nan,nan
1706707582847,0,0,nan,nan
1706707582858,0,0,nan,nan
1706707582870,0,0,nan,nan
1706707582881,0,0,nan,nan
1706707582891,0,0,nan,nan
1706707582903,0,0,nan,nan
1706707582914,0,0,nan,nan
1706707582925,0,0,nan,nan
1706707582936,0,0,nan,nan
1706707582971,0,0,nan,nan
1706707582972,0,0,nan,nan
1706707582988,0,0,nan,nan
1706707582991,0,0,nan,nan
1706707583004,0,0,nan,nan
1706707583014,0,0,nan,nan
1706707583024,0,0,nan,nan
1706707583036,0,0,nan,nan
1706707583047,0,0,nan,nan
1706707583058,0,0,nan,nan
1706707583069,0,0,nan,nan
1706707583081,0,0,nan,nan
1706707583102,0,0,nan,nan
1706707583122,0,0,nan,nan
1706707583123,0,0,nan,nan
1706707583124,0,0,nan,nan
1706707583138,0,0,nan,nan
1706707583148,0,0,nan,nan
1706707583158,0,0,nan,nan
1706707583169,0,0,nan,nan
1706707583181,0,0,nan,nan
1706707583192,0,0,nan,nan
1706707583203,0,0,nan,nan
1706707583213,0,0,nan,nan
1706707583224,0,0,nan,nan
1706707583255,0,0,nan,nan
1706707583256,0,0,nan,nan
1706707583257,0,0,nan,nan
1706707583272,0,0,nan,nan
1706707583280,0,0,nan,nan
1706707583290,0,0,nan,nan
1706707583303,0,0,nan,nan
1706707583313,0,0,nan,nan
1706707583324,0,0,nan,nan
1706707583336,0,0,nan,nan
1706707583347,0,0,nan,nan
1706707583357,0,0,nan,nan
1706707583369,0,0,nan,nan
1706707583404,0,0,nan,nan
1706707583405,0,0,nan,nan
1706707583422,0,0,nan,nan
1706707583424,0,0,nan,nan
1706707583437,0,0,nan,nan
1706707583447,0,0,nan,nan
1706707583457,0,0,nan,nan
1706707583469,0,0,nan,nan
1706707583480,0,0,nan,nan
1706707583491,0,0,nan,nan
1706707583503,0,0,nan,nan
1706707583541,0,0,nan,nan
1706707583547,0,0,nan,nan
1706707583562,0,0,nan,nan
1706707583570,0,0,nan,nan
1706707583580,0,0,nan,nan
1706707583591,0,0,nan,nan
1706707583602,0,0,nan,nan
1706707583612,0,0,nan,nan
1706707583623,0,0,nan,nan
1706707583636,0,0,nan,nan
1706707583646,0,0,nan,nan
1706707583667,0,0,nan,nan
1706707583688,0,0,nan,nan
1706707583690,0,0,nan,nan
1706707583704,0,0,nan,nan
1706707583713,0,0,nan,nan
1706707583724,0,0,nan,nan
1706707583735,0,0,nan,nan
1706707583747,0,0,nan,nan
1706707583757,0,0,nan,nan
1706707583768,0,0,nan,nan
1706707583780,0,0,nan,nan
1706707583821,0,0,nan,nan
1706707583822,0,0,nan,nan
1706707583824,0,0,nan,nan
1706707583838,0,0,nan,nan
1706707583846,0,0,nan,nan
1706707583857,0,0,nan,nan
1706707583869,0,0,nan,nan
1706707583880,0,0,nan,nan
1706707583891,0,0,nan,nan
1706707583902,0,0,nan,nan
1706707583913,0,0,nan,nan
1706707583924,0,0,nan,nan
1706707583936,0,0,nan,nan
1706707583972,0,0,nan,nan
1706707583979,0,0,nan,nan
1706707583990,0,0,nan,nan
1706707584003,0,0,nan,nan
1706707584013,0,0,nan,nan
1706707584023,0,0,nan,nan
1706707584035,0,0,nan,nan
1706707584046,0,0,nan,nan
1706707584057,0,0,nan,nan
1706707584069,0,0,nan,nan
1706707584107,0,0,nan,nan
1706707584108,0,0,nan,nan
1706707584113,0,0,nan,nan
1706707584126,0,0,nan,nan
1706707584135,0,0,nan,nan
1706707584146,0,0,nan,nan
1706707584157,0,0,nan,nan
1706707584169,0,0,nan,nan
1706707584180,0,0,nan,nan
1706707584190,0,0,nan,nan
1706707584202,0,0,nan,nan
1706707584213,0,0,nan,nan
1706707584223,0,0,nan,nan
1706707584257,0,0,nan,nan
1706707584276,0,0,nan,nan
1706707584280,0,0,nan,nan
1706707584291,0,0,nan,nan
1706707584302,0,0,nan,nan
1706707584314,0,0,nan,nan
1706707584324,0,0,nan,nan
1706707584335,0,0,nan,nan
1706707584346,0,0,nan,nan
1706707584356,0,0,nan,nan
1706707584368,0,0,nan,nan
1706707584411,0,0,nan,nan
1706707584412,0,0,nan,nan
1706707584430,0,0,nan,nan
1706707584434,0,0,nan,nan
1706707584446,0,0,nan,nan
1706707584456,0,0,nan,nan
1706707584468,0,0,nan,nan
1706707584479,0,0,nan,nan
1706707584490,0,0,nan,nan
1706707584501,0,0,nan,nan
1706707584513,0,0,nan,nan
1706707584523,0,0,nan,nan
1706707584556,0,0,nan,nan
1706707584557,0,0,nan,nan
1706707584572,0,0,nan,nan
1706707584580,0,0,nan,nan
1706707584590,0,0,nan,nan
1706707584602,0,0,nan,nan
1706707584613,0,0,nan,nan
1706707584623,0,0,nan,nan
1706707584635,0,0,nan,nan
1706707584646,0,0,nan,nan
1706707584689,0,0,nan,nan
1706707584690,0,0,nan,nan
1706707584705,0,0,nan,nan
1706707584713,0,0,nan,nan
1706707584723,0,0,nan,nan
1706707584743,0,0,nan,nan
1706707584757,0,0,nan,nan
1706707584769,0,0,nan,nan
1706707584780,0,0,nan,nan
1706707584792,0,1,nan,5.805145263671875
1706707584803,0,1,nan,5.805145263671875
1706707584840,0,1,nan,5.805145263671875
1706707584856,1,1,4.1276702880859375,5.751708984375
1706707584860,1,1,4.063446044921875,5.0388946533203125
1706707584872,1,0,4.0540771484375,nan
1706707584882,1,0,4.0540771484375,nan
1706707584894,1,1,4.0692901611328125,5.707000732421875
1706707584905,1,1,4.0940704345703125,5.707000732421875
1706707584915,1,1,4.0940704345703125,5.707000732421875
1706707584927,1,1,4.075347900390625,5.7010040283203125
1706707584938,1,1,4.0926361083984375,5.7010040283203125
1706707584949,1,1,4.0533905029296875,5.7010040283203125
1706707584990,1,1,4.0570068359375,5.71234130859375
1706707584991,1,1,4.0001220703125,5.71234130859375
1706707584994,1,1,4.0458526611328125,5.7225189208984375
1706707585006,1,1,4.0458526611328125,5.676605224609375
1706707585015,1,1,4.0458526611328125,5.676605224609375
1706707585027,1,1,4.0141754150390625,5.6473846435546875
1706707585039,1,1,4.02947998046875,5.635162353515625
1706707585049,1,1,4.02947998046875,5.635162353515625
1706707585061,1,1,4.013916015625,5.6318817138671875
1706707585072,1,1,4.0149993896484375,5.687835693359375
1706707585082,1,1,4.0149993896484375,5.687835693359375
1706707585125,1,1,3.993499755859375,5.673919677734375
1706707585127,1,1,3.9835205078125,5.6524505615234375
1706707585144,1,1,3.9862518310546875,5.6524505615234375
1706707585150,1,1,3.9862518310546875,5.6099090576171875
1706707585161,1,1,3.9731597900390625,5.6015167236328125
1706707585170,1,1,3.9331817626953125,5.6015167236328125
1706707585182,1,1,3.9331817626953125,5.6037445068359375
1706707585193,1,1,3.9165191650390625,5.571197509765625
1706707585204,1,1,3.946807861328125,5.51788330078125
1706707585215,1,1,3.946807861328125,5.5357818603515625
1706707585227,1,1,3.936798095703125,5.524627685546875
1706707585238,1,1,3.956695556640625,5.577239990234375
1706707585278,1,1,3.956695556640625,5.5920562744140625
1706707585279,1,1,3.9328155517578125,5.5550384521484375
1706707585283,1,1,3.8993682861328125,5.462371826171875
1706707585294,1,1,3.885406494140625,5.4446563720703125
1706707585304,1,1,3.9018096923828125,5.463714599609375
1706707585315,1,1,3.9018096923828125,5.53240966796875
1706707585326,1,1,3.892120361328125,5.4991912841796875
1706707585338,1,1,3.8861236572265625,5.4991912841796875
1706707585348,1,1,3.8861236572265625,5.4991912841796875
1706707585360,1,1,3.8679962158203125,5.4817657470703125
1706707585371,1,1,3.8662872314453125,5.4406280517578125
1706707585382,1,1,3.8662872314453125,5.3709564208984375
1706707585404,1,1,3.856353759765625,5.3486480712890625
1706707585424,1,1,3.8490142822265625,5.379119873046875
1706707585425,1,1,3.8490142822265625,5.424560546875
1706707585427,1,1,3.8448486328125,5.4107818603515625
1706707585442,1,1,3.819488525390625,5.4107818603515625
1706707585449,1,1,3.819488525390625,5.43939208984375
1706707585461,1,1,3.8279266357421875,5.420318603515625
1706707585471,1,1,3.878692626953125,5.3688201904296875
1706707585482,1,1,3.9043121337890625,5.3324737548828125
1706707585493,1,1,3.8972015380859375,5.3216552734375
1706707585504,1,1,3.898681640625,5.363311767578125
1706707585515,1,1,3.87213134765625,5.4071044921875
1706707585527,1,1,3.8844757080078125,5.427734375
1706707585538,1,1,3.880615234375,5.427734375
1706707585577,1,1,3.8062744140625,5.427734375
1706707585578,1,1,3.8280181884765625,5.4974212646484375
1706707585582,1,1,3.9133148193359375,5.4974212646484375
1706707585595,1,1,3.9031219482421875,5.5310516357421875
1706707585605,1,1,3.9029083251953125,5.505706787109375
1706707585615,1,1,3.876068115234375,5.505706787109375
1706707585627,1,1,3.8732757568359375,5.51922607421875
1706707585638,1,1,3.887237548828125,5.5464324951171875
1706707585648,1,1,3.887237548828125,5.5464324951171875
1706707585660,1,1,3.911041259765625,5.5685882568359375
1706707585671,1,1,3.8925323486328125,5.537994384765625
1706707585682,1,1,3.8925323486328125,5.49591064453125
1706707585728,1,1,3.8859710693359375,5.5139007568359375
1706707585729,1,1,3.8312835693359375,5.5540313720703125
1706707585744,1,1,3.84356689453125,5.6303558349609375
1706707585748,1,1,3.9073028564453125,5.6303558349609375
1706707585761,1,1,3.91864013671875,5.6387939453125
1706707585770,1,1,3.948516845703125,5.6387939453125
1706707585781,1,1,3.948516845703125,5.6387939453125
1706707585793,1,1,3.97589111328125,5.674285888671875
1706707585804,1,1,3.978515625,5.674285888671875
1706707585814,1,1,3.978515625,5.674285888671875
1706707585827,1,1,3.9698486328125,5.696868896484375
1706707585837,1,1,3.9544830322265625,5.696868896484375
1706707585874,1,1,3.9544830322265625,5.67132568359375
1706707585881,1,1,3.9767913818359375,5.7249755859375
1706707585893,1,1,3.98162841796875,5.7404632568359375
1706707585905,1,1,3.9860687255859375,5.7251129150390625
1706707585914,1,1,3.9860687255859375,5.7251129150390625
1706707585926,1,1,3.979949951171875,5.7246246337890625
1706707585937,1,1,3.9468841552734375,5.739898681640625
1706707585947,1,1,3.9468841552734375,5.739898681640625
1706707585960,1,1,3.94525146484375,5.7540740966796875
1706707585971,1,1,3.94525146484375,5.704742431640625
1706707585980,1,1,3.94525146484375,5.704742431640625
1706707586023,1,1,3.933807373046875,5.6955108642578125
1706707586026,1,1,3.9581146240234375,5.7236175537109375
1706707586040,1,1,3.9215087890625,5.7236175537109375
1706707586047,1,1,3.9215087890625,5.7236175537109375
1706707586060,1,1,3.9274139404296875,5.7165069580078125
1706707586070,1,1,3.9274139404296875,5.7165069580078125
1706707586081,1,1,3.9274139404296875,5.7165069580078125
1706707586092,1,0,3.910797119140625,nan
1706707586104,1,0,3.9425201416015625,nan
1706707586114,1,0,3.9425201416015625,nan
1706707586125,1,0,4.12237548828125,nan
1706707586136,0,0,nan,nan
1706707586173,0,0,nan,nan
1706707586174,0,0,nan,nan
1706707586181,0,0,nan,nan
1706707586192,0,0,nan,nan
1706707586202,0,0,nan,nan
1706707586213,0,0,nan,nan
1706707586224,0,1,nan,5.267578125
1706707586235,0,1,nan,5.267578125
1706707586246,0,1,nan,5.267578125
1706707586258,0,0,nan,nan
1706707586268,0,0,nan,nan
1706707586279,0,0,nan,nan
1706707586290,0,0,nan,nan
1706707586326,0,0,nan,nan
1706707586335,0,0,nan,nan
1706707586346,0,0,nan,nan
1706707586356,0,0,nan,nan
1706707586374,0,0,nan,nan
1706707586394,0,0,nan,nan
1706707586404,0,0,nan,nan
1706707586416,0,0,nan,nan
1706707586457,0,0,nan,nan
1706707586460,0,0,nan,nan
1706707586475,0,0,nan,nan
1706707586483,0,0,nan,nan
1706707586492,0,0,nan,nan
1706707586504,0,0,nan,nan
1706707586516,0,0,nan,nan
1706707586526,0,0,nan,nan
1706707586537,0,0,nan,nan
1706707586549,0,0,nan,nan
1706707586559,0,0,nan,nan
1706707586570,0,0,nan,nan
1706707586589,0,0,nan,nan
1706707586609,0,0,nan,nan
1706707586610,0,0,nan,nan
1706707586616,0,0,nan,nan
1706707586629,0,0,nan,nan
1706707586637,0,0,nan,nan
1706707586649,0,0,nan,nan
1706707586658,0,0,nan,nan
1706707586670,0,0,nan,nan
1706707586683,0,0,nan,nan
1706707586692,0,0,nan,nan
1706707586704,0,0,nan,nan
1706707586740,0,0,nan,nan
1706707586741,0,0,nan,nan
1706707586757,0,0,nan,nan
1706707586759,0,0,nan,nan
1706707586770,0,0,nan,nan
1706707586782,0,0,nan,nan
1706707586792,0,0,nan,nan
1706707586803,0,0,nan,nan
1706707586816,0,0,nan,nan
1706707586825,0,0,nan,nan
1706707586837,0,0,nan,nan
1706707586849,0,0,nan,nan
1706707586868,0,0,nan,nan
1706707586891,0,0,nan,nan
1706707586892,0,0,nan,nan
1706707586909,0,0,nan,nan
1706707586915,0,0,nan,nan
1706707586926,0,0,nan,nan
1706707586937,0,0,nan,nan
1706707586949,0,0,nan,nan
1706707586958,0,0,nan,nan
1706707586971,0,0,nan,nan
1706707586982,0,0,nan,nan
1706707586992,0,0,nan,nan
1706707587004,0,0,nan,nan
1706707587042,0,0,nan,nan
1706707587043,0,0,nan,nan
1706707587049,0,0,nan,nan
1706707587059,0,0,nan,nan
1706707587072,0,0,nan,nan
1706707587082,0,0,nan,nan
1706707587092,0,0,nan,nan
1706707587105,0,0,nan,nan
1706707587116,0,0,nan,nan
1706707587126,0,0,nan,nan
1706707587138,0,0,nan,nan
1706707587149,0,0,nan,nan
1706707587184,0,0,nan,nan
1706707587190,0,0,nan,nan
1706707587204,0,0,nan,nan
1706707587216,0,0,nan,nan
1706707587226,0,0,nan,nan
1706707587237,0,0,nan,nan
1706707587248,0,0,nan,nan
1706707587259,0,0,nan,nan
1706707587270,0,0,nan,nan
1706707587280,0,0,nan,nan
1706707587306,0,0,nan,nan
1706707587328,0,0,nan,nan
1706707587347,0,0,nan,nan
1706707587362,0,0,nan,nan
1706707587373,0,0,nan,nan
1706707587384,0,0,nan,nan
1706707587397,0,1,nan,5.567230224609375
1706707587408,0,1,nan,5.567230224609375
1706707587419,0,1,nan,5.567230224609375
1706707587431,1,1,3.8358154296875,5.5711822509765625
1706707587442,1,1,3.8358154296875,5.5711822509765625
1706707587476,1,1,3.8358154296875,5.5711822509765625
1706707587493,1,1,3.858306884765625,5.6117706298828125
1706707587498,1,1,3.903564453125,5.6226348876953125
1706707587510,1,1,3.903564453125,5.57861328125
1706707587519,1,1,3.903564453125,5.57861328125
1706707587531,1,1,3.8855743408203125,5.5319976806640625
1706707587542,1,1,3.8855743408203125,5.5566864013671875
1706707587553,1,1,3.8855743408203125,5.5566864013671875
1706707587565,1,1,3.8856964111328125,5.5552825927734375
1706707587575,1,1,3.8856964111328125,5.571533203125
1706707587587,1,1,3.8856964111328125,5.571533203125
1706707587624,1,1,3.8862152099609375,5.5793609619140625
1706707587625,1,1,3.910186767578125,5.5445098876953125
1706707587631,1,1,3.9028167724609375,5.5386962890625
1706707587641,1,1,3.877685546875,5.5731048583984375
1706707587652,1,1,3.877685546875,5.5731048583984375
1706707587664,1,1,3.8815765380859375,5.55987548828125
1706707587675,1,1,3.94207763671875,5.5079193115234375
1706707587686,1,1,3.94207763671875,5.5022125244140625
1706707587697,1,1,3.9410400390625,5.4889678955078125
1706707587708,1,1,3.8803558349609375,5.5332794189453125
1706707587719,1,1,3.8803558349609375,5.5435638427734375
1706707587731,1,1,3.88275146484375,5.5284576416015625
1706707587741,1,1,3.88275146484375,5.5284576416015625
1706707587777,1,1,3.88275146484375,5.5284576416015625
1706707587778,1,1,3.8716888427734375,5.52349853515625
1706707587793,1,1,3.9095306396484375,5.4890289306640625
1706707587798,1,1,3.898681640625,5.4912261962890625
1706707587810,1,1,3.9131927490234375,5.4912261962890625
1706707587819,1,1,3.9131927490234375,5.5259857177734375
1706707587831,1,1,3.914581298828125,5.52789306640625
1706707587841,1,1,3.8604583740234375,5.52789306640625
1706707587852,1,1,3.8604583740234375,5.52789306640625
1706707587865,1,1,3.8496246337890625,5.5141448974609375
1706707587875,1,1,3.8496246337890625,5.4801483154296875
1706707587910,1,1,3.8496246337890625,5.4801483154296875
1706707587911,0,1,nan,5.1278533935546875
1706707587912,0,0,nan,nan
1706707587919,0,0,nan,nan
1706707587930,0,0,nan,nan
1706707587941,0,0,nan,nan
1706707587952,0,0,nan,nan
1706707587963,0,0,nan,nan
1706707587974,0,0,nan,nan
1706707587984,0,0,nan,nan
1706707587994,0,0,nan,nan
1706707588005,0,0,nan,nan
1706707588016,0,0,nan,nan
1706707588057,0,0,nan,nan
1706707588058,0,0,nan,nan
1706707588064,0,0,nan,nan
1706707588076,0,0,nan,nan
1706707588087,0,0,nan,nan
