timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705318346639,0,0,0.0,0.0
1705318346654,0,0,0.0,0.0
1705318346675,0,0,0.0,0.0
1705318346687,0,0,0.0,0.0
1705318346705,0,0,0.0,0.0
1705318346720,0,0,0.0,0.0
1705318346738,0,0,0.0,0.0
1705318346753,0,0,0.0,0.0
1705318346771,0,0,0.0,0.0
1705318346782,0,0,0.0,0.0
1705318346803,0,0,0.0,0.0
1705318346818,0,0,0.0,0.0
1705318346836,0,0,0.0,0.0
1705318346851,0,0,0.0,0.0
1705318346869,0,0,0.0,0.0
1705318346881,0,0,0.0,0.0
1705318346901,0,0,0.0,0.0
1705318346916,0,0,0.0,0.0
1705318346930,0,0,0.0,0.0
1705318346945,0,0,0.0,0.0
1705318346966,0,0,0.0,0.0
1705318346978,0,0,0.0,0.0
1705318346999,0,0,0.0,0.0
1705318347011,0,0,0.0,0.0
1705318347029,0,0,0.0,0.0
1705318347044,0,0,0.0,0.0
1705318347068,0,0,0.0,0.0
1705318347074,0,0,0.0,0.0
1705318347095,0,0,0.0,0.0
1705318347110,0,0,0.0,0.0
1705318347128,0,0,0.0,0.0
1705318347143,0,0,0.0,0.0
1705318347160,0,0,0.0,0.0
1705318347175,0,0,0.0,0.0
1705318347193,0,0,0.0,0.0
1705318347211,0,0,0.0,0.0
1705318347226,0,0,0.0,0.0
1705318347244,0,0,0.0,0.0
1705318347261,3,0,4.890741,0.0
1705318347270,0,0,0.0,0.0
1705318347288,0,0,0.0,0.0
1705318347300,0,0,0.0,0.0
1705318347321,0,0,0.0,0.0
1705318347333,0,0,0.0,0.0
1705318347354,0,0,0.0,0.0
1705318347368,0,0,0.0,0.0
1705318347383,0,0,0.0,0.0
1705318347398,0,0,0.0,0.0
1705318347416,0,0,0.0,0.0
1705318347434,0,0,0.0,0.0
1705318347446,0,0,0.0,0.0
1705318347466,0,0,0.0,0.0
1705318347480,3,0,4.501033,0.0
1705318347498,3,0,4.635849,0.0
1705318347516,3,0,4.840857,0.0
1705318347530,3,0,4.874021,0.0
1705318347548,3,0,4.99133,0.0
1705318347563,3,0,5.032835,0.0
1705318347578,0,0,0.0,0.0
1705318347596,3,0,4.951659,0.0
1705318347611,0,0,0.0,0.0
1705318347626,0,0,0.0,0.0
1705318347644,0,0,0.0,0.0
1705318347664,3,0,5.009559,0.0
1705318347675,0,0,0.0,0.0
1705318347693,0,0,0.0,0.0
1705318347708,0,0,0.0,0.0
1705318347728,3,0,5.059019,0.0
1705318347743,3,0,4.985,0.0
1705318347757,3,0,5.000933,0.0
1705318347775,3,0,4.889037,0.0
1705318347789,3,0,4.854586,0.0
1705318347807,0,0,0.0,0.0
1705318347821,0,0,0.0,0.0
1705318347839,0,0,0.0,0.0
1705318347854,0,0,0.0,0.0
1705318347870,0,0,0.0,0.0
1705318347885,0,0,0.0,0.0
1705318347903,0,0,0.0,0.0
1705318347918,0,0,0.0,0.0
1705318347936,0,0,0.0,0.0
1705318347954,0,0,0.0,0.0
1705318347966,0,0,0.0,0.0
1705318347984,0,0,0.0,0.0
1705318348005,0,0,0.0,0.0
1705318348014,0,0,0.0,0.0
1705318348032,0,0,0.0,0.0
1705318348049,0,0,0.0,0.0
1705318348064,0,0,0.0,0.0
1705318348082,0,0,0.0,0.0
1705318348097,0,0,0.0,0.0
1705318348112,0,0,0.0,0.0
1705318348130,0,0,0.0,0.0
1705318348147,0,0,0.0,0.0
1705318348161,0,0,0.0,0.0
1705318348179,0,0,0.0,0.0
1705318348194,0,0,0.0,0.0
1705318348212,0,0,0.0,0.0
1705318348229,0,0,0.0,0.0
1705318348241,0,0,0.0,0.0
1705318348259,0,0,0.0,0.0
1705318348277,0,0,0.0,0.0
1705318348292,0,0,0.0,0.0
1705318348310,0,0,0.0,0.0
1705318348325,0,0,0.0,0.0
1705318348342,0,0,0.0,0.0
1705318348357,0,0,0.0,0.0
1705318348375,0,0,0.0,0.0
1705318348390,0,0,0.0,0.0
1705318348404,0,0,0.0,0.0
1705318348422,0,0,0.0,0.0
1705318348439,0,0,0.0,0.0
1705318348454,0,0,0.0,0.0
1705318348469,0,0,0.0,0.0
1705318348487,0,0,0.0,0.0
1705318348502,0,0,0.0,0.0
1705318348523,0,0,0.0,0.0
1705318348535,0,0,0.0,0.0
1705318348552,0,0,0.0,0.0
1705318348567,0,0,0.0,0.0
1705318348582,0,0,0.0,0.0
1705318348600,0,0,0.0,0.0
1705318348615,0,0,0.0,0.0
1705318348633,0,0,0.0,0.0
1705318348651,0,0,0.0,0.0
1705318348663,0,0,0.0,0.0
1705318348686,0,0,0.0,0.0
1705318348695,0,0,0.0,0.0
1705318348713,0,0,0.0,0.0
1705318348730,0,0,0.0,0.0
1705318348748,0,0,0.0,0.0
1705318348763,0,0,0.0,0.0
1705318348778,0,0,0.0,0.0
1705318348793,0,0,0.0,0.0
1705318348814,0,0,0.0,0.0
1705318348831,0,0,0.0,0.0
1705318348846,0,0,0.0,0.0
1705318348861,0,0,0.0,0.0
1705318348879,0,0,0.0,0.0
1705318348894,0,0,0.0,0.0
1705318348915,0,0,0.0,0.0
1705318348926,0,0,0.0,0.0
1705318348947,0,0,0.0,0.0
1705318348958,0,0,0.0,0.0
1705318348976,0,0,0.0,0.0
1705318348994,0,0,0.0,0.0
1705318349009,0,0,0.0,0.0
1705318349024,0,0,0.0,0.0
1705318349042,0,0,0.0,0.0
1705318349057,0,0,0.0,0.0
1705318349072,0,0,0.0,0.0
1705318349089,0,0,0.0,0.0
1705318349107,0,0,0.0,0.0
1705318349122,0,0,0.0,0.0
1705318349140,0,0,0.0,0.0
1705318349152,0,0,0.0,0.0
1705318349170,0,0,0.0,0.0
1705318349184,0,0,0.0,0.0
1705318349205,0,0,0.0,0.0
1705318349220,0,0,0.0,0.0
1705318349238,0,0,0.0,0.0
1705318349253,0,0,0.0,0.0
1705318349267,0,0,0.0,0.0
1705318349288,0,0,0.0,0.0
1705318349300,0,0,0.0,0.0
1705318349315,0,0,0.0,0.0
1705318349333,0,0,0.0,0.0
1705318349351,0,0,0.0,0.0
1705318349366,0,0,0.0,0.0
1705318349381,0,0,0.0,0.0
1705318349399,0,0,0.0,0.0
1705318349414,0,0,0.0,0.0
1705318349435,0,0,0.0,0.0
1705318349443,0,0,0.0,0.0
1705318349461,0,0,0.0,0.0
1705318349476,0,0,0.0,0.0
1705318349493,0,0,0.0,0.0
1705318349511,0,0,0.0,0.0
1705318349526,0,0,0.0,0.0
1705318349541,0,0,0.0,0.0
1705318349559,0,0,0.0,0.0
1705318349574,0,0,0.0,0.0
1705318349592,0,0,0.0,0.0
1705318349607,0,0,0.0,0.0
1705318349625,0,0,0.0,0.0
1705318349639,0,0,0.0,0.0
1705318349659,0,0,0.0,0.0
1705318349674,0,0,0.0,0.0
1705318349689,0,0,0.0,0.0
1705318349707,0,0,0.0,0.0
1705318349722,0,0,0.0,0.0
1705318349740,0,0,0.0,0.0
1705318349755,0,0,0.0,0.0
1705318349770,0,0,0.0,0.0
1705318349787,0,0,0.0,0.0
1705318349802,0,0,0.0,0.0
1705318349822,0,0,0.0,0.0
1705318349834,0,0,0.0,0.0
1705318349852,0,0,0.0,0.0
1705318349867,0,0,0.0,0.0
1705318349888,0,0,0.0,0.0
1705318349900,0,0,0.0,0.0
1705318349917,0,0,0.0,0.0
1705318349932,0,0,0.0,0.0
1705318349950,0,0,0.0,0.0
1705318349965,0,0,0.0,0.0
1705318349982,0,0,0.0,0.0
1705318349997,0,0,0.0,0.0
1705318350012,0,0,0.0,0.0
1705318350033,0,0,0.0,0.0
1705318350045,0,0,0.0,0.0
1705318350060,0,0,0.0,0.0
1705318350078,0,0,0.0,0.0
1705318350095,0,0,0.0,0.0
1705318350110,0,0,0.0,0.0
1705318350128,0,0,0.0,0.0
1705318350143,0,0,0.0,0.0
1705318350158,0,0,0.0,0.0
1705318350182,0,0,0.0,0.0
1705318350191,0,0,0.0,0.0
1705318350209,0,0,0.0,0.0
1705318350226,0,0,0.0,0.0
1705318350241,0,0,0.0,0.0
1705318350256,0,0,0.0,0.0
1705318350274,0,0,0.0,0.0
1705318350289,0,0,0.0,0.0
1705318350307,0,0,0.0,0.0
1705318350322,0,0,0.0,0.0
1705318350337,0,0,0.0,0.0
1705318350353,0,0,0.0,0.0
1705318350371,0,0,0.0,0.0
1705318350386,0,0,0.0,0.0
1705318350404,0,0,0.0,0.0
1705318350419,0,0,0.0,0.0
1705318350437,0,0,0.0,0.0
1705318350452,0,0,0.0,0.0
1705318350470,0,0,0.0,0.0
1705318350484,0,0,0.0,0.0
1705318350499,0,0,0.0,0.0
1705318350517,0,0,0.0,0.0
1705318350534,0,0,0.0,0.0
1705318350548,0,0,0.0,0.0
1705318350566,0,0,0.0,0.0
1705318350581,0,0,0.0,0.0
1705318350598,0,0,0.0,0.0
1705318350616,0,0,0.0,0.0
1705318350631,0,0,0.0,0.0
1705318350646,0,0,0.0,0.0
1705318350664,0,0,0.0,0.0
1705318350679,0,0,0.0,0.0
1705318350697,0,0,0.0,0.0
1705318350709,0,0,0.0,0.0
1705318350729,0,0,0.0,0.0
1705318350744,0,0,0.0,0.0
1705318350762,0,0,0.0,0.0
1705318350774,0,0,0.0,0.0
1705318350792,0,0,0.0,0.0
1705318350807,0,0,0.0,0.0
1705318350825,0,0,0.0,0.0
1705318350843,0,0,0.0,0.0
1705318350858,0,0,0.0,0.0
1705318350873,0,0,0.0,0.0
1705318350894,0,0,0.0,0.0
1705318350906,0,0,0.0,0.0
1705318350923,0,0,0.0,0.0
1705318350937,0,0,0.0,0.0
1705318350955,0,0,0.0,0.0
1705318350976,0,0,0.0,0.0
1705318350996,0,0,0.0,0.0
1705318351007,0,0,0.0,0.0
1705318351025,0,0,0.0,0.0
1705318351037,0,0,0.0,0.0
1705318351054,0,0,0.0,0.0
1705318351066,0,0,0.0,0.0
1705318351084,0,0,0.0,0.0
1705318351099,0,0,0.0,0.0
1705318351119,0,0,0.0,0.0
1705318351133,0,0,0.0,0.0
1705318351150,0,0,0.0,0.0
1705318351165,0,0,0.0,0.0
1705318351183,0,0,0.0,0.0
1705318351201,0,0,0.0,0.0
1705318351216,0,0,0.0,0.0
1705318351228,0,0,0.0,0.0
1705318351249,0,0,0.0,0.0
1705318351264,0,0,0.0,0.0
1705318351282,0,0,0.0,0.0
1705318351294,0,0,0.0,0.0
1705318351311,0,0,0.0,0.0
1705318351331,0,0,0.0,0.0
1705318351346,0,0,0.0,0.0
1705318351358,0,0,0.0,0.0
1705318351376,0,0,0.0,0.0
1705318351393,0,0,0.0,0.0
1705318351411,0,0,0.0,0.0
1705318351423,0,0,0.0,0.0
1705318351444,0,0,0.0,0.0
1705318351458,0,0,0.0,0.0
1705318351476,0,0,0.0,0.0
1705318351491,0,0,0.0,0.0
1705318351506,0,0,0.0,0.0
1705318351521,0,0,0.0,0.0
1705318351538,0,0,0.0,0.0
1705318351555,0,0,0.0,0.0
1705318351573,0,0,0.0,0.0
1705318351588,0,0,0.0,0.0
1705318351606,0,0,0.0,0.0
1705318351618,0,0,0.0,0.0
1705318351639,0,0,0.0,0.0
1705318351651,0,0,0.0,0.0
1705318351669,0,0,0.0,0.0
1705318351683,0,0,0.0,0.0
1705318351704,0,0,0.0,0.0
1705318351716,0,0,0.0,0.0
1705318351734,0,0,0.0,0.0
1705318351749,0,0,0.0,0.0
1705318351772,0,0,0.0,0.0
1705318351781,0,0,0.0,0.0
1705318351799,0,0,0.0,0.0
1705318351814,0,0,0.0,0.0
1705318351832,0,0,0.0,0.0
1705318351847,0,0,0.0,0.0
1705318351865,0,0,0.0,0.0
1705318351880,0,0,0.0,0.0
1705318351898,0,0,0.0,0.0
1705318351910,0,0,0.0,0.0
1705318351930,0,0,0.0,0.0
1705318351942,0,0,0.0,0.0
1705318351960,0,0,0.0,0.0
1705318351975,0,0,0.0,0.0
1705318351996,0,0,0.0,0.0
1705318352011,0,0,0.0,0.0
1705318352028,0,0,0.0,0.0
1705318352042,0,0,0.0,0.0
1705318352065,0,0,0.0,0.0
1705318352071,0,0,0.0,0.0
1705318352091,0,0,0.0,0.0
1705318352106,0,0,0.0,0.0
1705318352124,0,0,0.0,0.0
1705318352138,0,0,0.0,0.0
1705318352159,0,0,0.0,0.0
1705318352171,0,0,0.0,0.0
1705318352189,0,0,0.0,0.0
1705318352204,0,0,0.0,0.0
1705318352222,0,0,0.0,0.0
1705318352234,0,0,0.0,0.0
1705318352254,0,0,0.0,0.0
1705318352266,0,0,0.0,0.0
1705318352287,0,0,0.0,0.0
1705318352301,0,0,0.0,0.0
1705318352319,0,0,0.0,0.0
1705318352334,0,0,0.0,0.0
1705318352351,0,0,0.0,0.0
1705318352371,0,0,0.0,0.0
1705318352385,0,0,0.0,0.0
1705318352400,0,0,0.0,0.0
1705318352420,3,0,4.620715,0.0
1705318352432,3,0,4.556077,0.0
1705318352447,3,0,4.730402,0.0
1705318352464,3,0,4.906079,0.0
1705318352478,0,0,0.0,0.0
1705318352496,3,0,4.974122,0.0
1705318352514,3,0,4.937102,0.0
1705318352526,3,0,4.720126,0.0
1705318352543,3,0,4.560517,0.0
1705318352560,3,0,4.548139,0.0
1705318352578,3,0,4.557426,0.0
1705318352593,3,0,4.521998,0.0
1705318352614,3,3,4.54876,4.723072
1705318352626,3,3,4.529079,4.706725
1705318352644,3,3,4.57766,4.769966
1705318352659,3,3,4.697767,4.744584
1705318352674,3,3,4.744952,4.754486
1705318352689,3,3,4.835082,4.765769
1705318352706,3,3,4.803903,4.779223
1705318352724,3,3,4.771462,4.806878
1705318352739,3,3,4.789456,4.763481
1705318352756,3,3,4.795001,4.726368
1705318352774,3,3,4.823666,4.718145
1705318352789,3,3,4.873383,4.712026
1705318352803,0,3,0.0,4.820568
1705318352821,0,0,0.0,0.0
1705318352836,0,0,0.0,0.0
1705318352851,0,0,0.0,0.0
1705318352872,3,0,4.802722,0.0
1705318352884,0,0,0.0,0.0
1705318352899,0,0,0.0,0.0
1705318352914,0,0,0.0,0.0
1705318352931,0,0,0.0,0.0
1705318352946,0,0,0.0,0.0
1705318352964,0,0,0.0,0.0
1705318352982,0,0,0.0,0.0
1705318352996,0,0,0.0,0.0
1705318353013,0,0,0.0,0.0
1705318353027,0,0,0.0,0.0
1705318353045,0,0,0.0,0.0
1705318353063,0,0,0.0,0.0
1705318353078,0,0,0.0,0.0
1705318353095,0,0,0.0,0.0
1705318353110,0,0,0.0,0.0
1705318353131,0,0,0.0,0.0
1705318353143,0,0,0.0,0.0
1705318353161,0,0,0.0,0.0
1705318353176,0,0,0.0,0.0
1705318353191,0,0,0.0,0.0
