timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473730588,0,0,0.0,0.0
1702473730606,0,0,0.0,0.0
1702473730623,0,0,0.0,0.0
1702473730638,0,0,0.0,0.0
1702473730653,0,0,0.0,0.0
1702473730671,0,0,0.0,0.0
1702473730689,0,0,0.0,0.0
1702473730704,0,0,0.0,0.0
1702473730719,0,0,0.0,0.0
1702473730737,0,0,0.0,0.0
1702473730752,0,0,0.0,0.0
1702473730770,0,0,0.0,0.0
1702473730785,0,0,0.0,0.0
1702473730803,0,0,0.0,0.0
1702473730821,0,0,0.0,0.0
1702473730836,0,0,0.0,0.0
1702473730850,0,0,0.0,0.0
1702473730868,0,0,0.0,0.0
1702473730882,0,0,0.0,0.0
1702473730900,0,0,0.0,0.0
1702473730915,0,0,0.0,0.0
1702473730933,0,0,0.0,0.0
1702473730947,0,0,0.0,0.0
1702473730967,0,0,0.0,0.0
1702473730979,0,0,0.0,0.0
1702473730999,0,0,0.0,0.0
1702473731011,0,0,0.0,0.0
1702473731032,0,0,0.0,0.0
1702473731047,0,0,0.0,0.0
1702473731062,0,0,0.0,0.0
1702473731077,0,0,0.0,0.0
1702473731094,0,0,0.0,0.0
1702473731109,0,0,0.0,0.0
1702473731124,0,0,0.0,0.0
1702473731139,0,0,0.0,0.0
1702473731157,0,0,0.0,0.0
1702473731175,0,0,0.0,0.0
1702473731192,0,0,0.0,0.0
1702473731207,0,0,0.0,0.0
1702473731225,0,0,0.0,0.0
1702473731240,0,0,0.0,0.0
1702473731258,0,0,0.0,0.0
1702473731270,0,0,0.0,0.0
1702473731288,0,0,0.0,0.0
1702473731303,0,0,0.0,0.0
1702473731321,0,0,0.0,0.0
1702473731338,0,0,0.0,0.0
1702473731353,0,0,0.0,0.0
1702473731368,0,0,0.0,0.0
1702473731386,0,0,0.0,0.0
1702473731404,0,0,0.0,0.0
1702473731419,0,0,0.0,0.0
1702473731434,0,0,0.0,0.0
1702473731449,0,0,0.0,0.0
1702473731464,0,0,0.0,0.0
1702473731485,0,0,0.0,0.0
1702473731500,0,0,0.0,0.0
1702473731515,0,0,0.0,0.0
1702473731532,0,0,0.0,0.0
1702473731550,0,0,0.0,0.0
1702473731562,0,0,0.0,0.0
1702473731580,0,0,0.0,0.0
1702473731595,0,0,0.0,0.0
1702473731613,0,0,0.0,0.0
1702473731627,0,0,0.0,0.0
1702473731645,0,0,0.0,0.0
1702473731660,0,0,0.0,0.0
1702473731678,0,0,0.0,0.0
1702473731695,0,0,0.0,0.0
1702473731710,0,0,0.0,0.0
1702473731725,0,0,0.0,0.0
1702473731743,0,0,0.0,0.0
1702473731758,0,0,0.0,0.0
1702473731773,0,0,0.0,0.0
1702473731790,0,0,0.0,0.0
1702473731807,0,0,0.0,0.0
1702473731824,0,0,0.0,0.0
1702473731842,0,0,0.0,0.0
1702473731854,0,0,0.0,0.0
1702473731871,0,0,0.0,0.0
1702473731889,0,0,0.0,0.0
1702473731907,0,0,0.0,0.0
1702473731919,0,0,0.0,0.0
1702473731937,0,0,0.0,0.0
1702473731952,0,0,0.0,0.0
1702473731973,0,0,0.0,0.0
1702473731985,0,0,0.0,0.0
1702473732003,0,0,0.0,0.0
1702473732018,0,0,0.0,0.0
1702473732035,0,0,0.0,0.0
1702473732053,0,0,0.0,0.0
1702473732068,0,0,0.0,0.0
1702473732083,0,0,0.0,0.0
1702473732101,0,0,0.0,0.0
1702473732115,0,0,0.0,0.0
1702473732132,0,0,0.0,0.0
1702473732147,0,0,0.0,0.0
1702473732164,0,0,0.0,0.0
1702473732182,0,0,0.0,0.0
1702473732197,0,0,0.0,0.0
1702473732212,0,0,0.0,0.0
1702473732230,0,0,0.0,0.0
1702473732244,0,0,0.0,0.0
1702473732261,0,0,0.0,0.0
1702473732276,0,0,0.0,0.0
1702473732299,0,3,0.0,4.594774
1702473732314,0,3,0.0,4.544358
1702473732329,0,3,0.0,4.516541
1702473732344,0,3,0.0,4.492091
1702473732362,0,3,0.0,4.460221
1702473732377,0,3,0.0,4.427933
1702473732397,0,3,0.0,4.475915
1702473732408,0,3,0.0,4.438702
1702473732423,0,3,0.0,4.480407
1702473732440,0,3,0.0,4.435156
1702473732457,0,3,0.0,4.410002
1702473732475,0,3,0.0,4.435419
1702473732490,0,3,0.0,4.396005
1702473732505,0,3,0.0,4.744971
1702473732520,0,3,0.0,4.774535
1702473732541,0,3,0.0,4.884082
1702473732553,0,3,0.0,4.891777
1702473732568,0,3,0.0,4.856345
1702473732586,0,3,0.0,4.857386
1702473732604,0,3,0.0,4.841153
1702473732621,0,3,0.0,4.766571
1702473732635,0,3,0.0,4.750157
1702473732653,0,3,0.0,4.728612
1702473732668,0,3,0.0,4.715238
1702473732685,0,3,0.0,4.734625
1702473732700,0,3,0.0,4.698054
1702473732715,0,3,0.0,4.69787
1702473732732,0,3,0.0,4.703197
1702473732749,0,3,0.0,4.80742
1702473732764,0,3,0.0,4.802138
1702473732781,0,3,0.0,5.07367
1702473732796,0,3,0.0,4.991892
1702473732814,0,3,0.0,4.971646
1702473732832,0,3,0.0,4.865592
1702473732847,0,3,0.0,4.870372
1702473732862,0,3,0.0,4.842043
1702473732877,0,3,0.0,4.866351
1702473732895,0,3,0.0,4.9232
1702473732910,0,3,0.0,4.937872
1702473732927,0,3,0.0,4.95769
1702473732942,0,3,0.0,4.939826
1702473732960,0,3,0.0,5.023068
1702473732977,0,3,0.0,5.014639
1702473732991,0,3,0.0,5.037818
1702473733008,0,3,0.0,5.0579
1702473733026,0,3,0.0,5.125682
1702473733041,0,3,0.0,5.106151
1702473733058,0,3,0.0,5.072483
1702473733073,0,3,0.0,5.179334
1702473733091,0,3,0.0,5.165512
1702473733106,0,3,0.0,5.075044
1702473733120,0,3,0.0,5.180662
1702473733135,0,3,0.0,5.119039
1702473733153,0,3,0.0,5.107481
1702473733171,0,3,0.0,5.109889
1702473733186,0,3,0.0,5.106662
1702473733201,0,3,0.0,5.233529
1702473733219,0,3,0.0,5.305037
1702473733237,0,3,0.0,5.361658
1702473733255,0,3,0.0,5.284167
1702473733270,0,3,0.0,5.288729
1702473733284,0,3,0.0,5.14342
1702473733299,0,3,0.0,5.126457
1702473733319,0,3,0.0,5.008672
1702473733334,0,3,0.0,4.978958
1702473733352,0,3,0.0,4.969242
1702473733367,0,3,0.0,4.96831
1702473733382,0,3,0.0,5.088486
1702473733397,0,3,0.0,5.153568
1702473733412,0,3,0.0,5.2425
1702473733430,0,3,0.0,5.223194
1702473733444,0,3,0.0,5.341296
1702473733462,0,3,0.0,5.19021
1702473733480,0,3,0.0,5.183618
1702473733495,0,3,0.0,5.207461
1702473733510,0,0,0.0,0.0
1702473733524,0,0,0.0,0.0
1702473733542,0,0,0.0,0.0
1702473733557,0,0,0.0,0.0
1702473733572,0,0,0.0,0.0
1702473733590,0,0,0.0,0.0
1702473733605,0,0,0.0,0.0
1702473733623,0,0,0.0,0.0
1702473733638,0,0,0.0,0.0
1702473733653,0,0,0.0,0.0
1702473733671,0,0,0.0,0.0
1702473733689,0,0,0.0,0.0
1702473733704,0,0,0.0,0.0
1702473733718,0,0,0.0,0.0
1702473733736,0,0,0.0,0.0
1702473733751,0,0,0.0,0.0
1702473733769,0,0,0.0,0.0
1702473733786,0,0,0.0,0.0
1702473733800,0,0,0.0,0.0
1702473733820,0,0,0.0,0.0
1702473733835,0,0,0.0,0.0
1702473733850,0,0,0.0,0.0
1702473733865,0,0,0.0,0.0
1702473733883,0,0,0.0,0.0
1702473733897,0,0,0.0,0.0
1702473733914,0,0,0.0,0.0
1702473733932,0,0,0.0,0.0
1702473733947,0,0,0.0,0.0
1702473733961,0,0,0.0,0.0
1702473733979,0,0,0.0,0.0
1702473733994,0,0,0.0,0.0
1702473734011,0,0,0.0,0.0
1702473734025,0,0,0.0,0.0
1702473734045,0,0,0.0,0.0
1702473734063,0,0,0.0,0.0
1702473734078,0,0,0.0,0.0
1702473734092,0,0,0.0,0.0
1702473734109,0,0,0.0,0.0
1702473734130,0,0,0.0,0.0
1702473734142,0,0,0.0,0.0
1702473734157,0,0,0.0,0.0
1702473734172,0,0,0.0,0.0
1702473734192,0,0,0.0,0.0
1702473734206,0,0,0.0,0.0
1702473734223,0,0,0.0,0.0
1702473734240,0,0,0.0,0.0
1702473734254,0,0,0.0,0.0
1702473734275,0,0,0.0,0.0
1702473734287,0,0,0.0,0.0
1702473734302,0,0,0.0,0.0
1702473734320,0,0,0.0,0.0
1702473734335,0,0,0.0,0.0
1702473734353,0,0,0.0,0.0
1702473734368,0,0,0.0,0.0
1702473734386,0,0,0.0,0.0
1702473734401,0,0,0.0,0.0
1702473734419,0,0,0.0,0.0
1702473734434,0,0,0.0,0.0
1702473734449,0,0,0.0,0.0
1702473734464,0,0,0.0,0.0
1702473734482,0,0,0.0,0.0
1702473734500,0,0,0.0,0.0
1702473734515,0,0,0.0,0.0
1702473734533,0,0,0.0,0.0
1702473734553,0,0,0.0,0.0
1702473734565,0,0,0.0,0.0
1702473734579,0,0,0.0,0.0
1702473734600,0,0,0.0,0.0
1702473734615,0,0,0.0,0.0
1702473734629,0,0,0.0,0.0
1702473734646,0,0,0.0,0.0
1702473734664,0,0,0.0,0.0
1702473734679,0,0,0.0,0.0
1702473734700,0,0,0.0,0.0
1702473734709,0,0,0.0,0.0
1702473734727,0,0,0.0,0.0
1702473734742,0,0,0.0,0.0
1702473734760,0,0,0.0,0.0
1702473734774,0,0,0.0,0.0
1702473734792,0,0,0.0,0.0
1702473734810,0,0,0.0,0.0
1702473734826,0,0,0.0,0.0
