timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723474699,1,1,3.8549652099609375,3.791961669921875
1704723474710,1,1,3.8489837646484375,3.8135223388671875
1704723474721,1,1,3.82501220703125,3.8135223388671875
1704723474732,1,1,3.777862548828125,3.5963287353515625
1704723474743,1,1,3.816162109375,3.5879058837890625
1704723474753,1,1,3.801116943359375,3.5879058837890625
1704723474772,1,1,4.037811279296875,3.9098358154296875
1704723474794,0,0,nan,nan
1704723474795,0,0,nan,nan
1704723474797,0,0,nan,nan
1704723474812,0,0,nan,nan
1704723474820,0,0,nan,nan
1704723474832,0,0,nan,nan
1704723474842,0,0,nan,nan
1704723474853,0,0,nan,nan
1704723474863,0,0,nan,nan
1704723474875,0,0,nan,nan
1704723474885,0,0,nan,nan
1704723474896,0,0,nan,nan
1704723474907,0,0,nan,nan
1704723474919,0,0,nan,nan
1704723474966,0,0,nan,nan
1704723474967,0,0,nan,nan
1704723474975,0,0,nan,nan
1704723474990,0,0,nan,nan
1704723474998,0,0,nan,nan
1704723475008,0,0,nan,nan
1704723475019,0,0,nan,nan
1704723475029,0,0,nan,nan
1704723475040,0,0,nan,nan
1704723475052,0,0,nan,nan
1704723475062,0,0,nan,nan
1704723475075,0,0,nan,nan
1704723475086,0,0,nan,nan
1704723475120,0,0,nan,nan
1704723475137,0,0,nan,nan
1704723475143,0,0,nan,nan
1704723475154,0,0,nan,nan
1704723475164,0,0,nan,nan
1704723475174,0,0,nan,nan
1704723475185,0,0,nan,nan
1704723475196,0,0,nan,nan
1704723475206,0,0,nan,nan
1704723475217,0,0,nan,nan
1704723475252,0,0,nan,nan
1704723475253,0,0,nan,nan
1704723475268,0,0,nan,nan
1704723475275,0,0,nan,nan
1704723475286,0,0,nan,nan
1704723475296,0,0,nan,nan
1704723475307,0,0,nan,nan
1704723475318,0,0,nan,nan
1704723475329,0,0,nan,nan
1704723475340,0,0,nan,nan
1704723475352,0,0,nan,nan
1704723475363,0,0,nan,nan
1704723475374,0,0,nan,nan
1704723475385,0,0,nan,nan
1704723475431,0,0,nan,nan
1704723475432,0,0,nan,nan
1704723475433,0,0,nan,nan
1704723475440,0,0,nan,nan
1704723475453,0,0,nan,nan
1704723475462,0,0,nan,nan
1704723475474,0,0,nan,nan
1704723475485,0,0,nan,nan
1704723475495,0,0,nan,nan
1704723475507,0,0,nan,nan
1704723475518,0,0,nan,nan
1704723475529,0,0,nan,nan
1704723475541,0,0,nan,nan
1704723475560,0,0,nan,nan
1704723475584,0,0,nan,nan
1704723475585,0,0,nan,nan
1704723475603,0,0,nan,nan
1704723475606,0,0,nan,nan
1704723475619,0,0,nan,nan
1704723475629,0,0,nan,nan
1704723475640,0,0,nan,nan
1704723475651,0,0,nan,nan
1704723475662,0,0,nan,nan
1704723475673,0,0,nan,nan
1704723475685,0,0,nan,nan
1704723475695,0,0,nan,nan
1704723475707,0,0,nan,nan
1704723475746,0,0,nan,nan
1704723475747,0,0,nan,nan
1704723475752,0,0,nan,nan
1704723475764,0,0,nan,nan
1704723475774,0,0,nan,nan
1704723475785,0,1,nan,4.0977630615234375
1704723475796,0,1,nan,4.143951416015625
1704723475807,0,1,nan,4.180328369140625
1704723475818,0,1,nan,4.1949462890625
1704723475829,0,1,nan,4.2642669677734375
1704723475841,0,1,nan,4.251922607421875
1704723475853,0,1,nan,4.2689971923828125
1704723475895,0,1,nan,4.279144287109375
1704723475896,0,1,nan,4.27703857421875
1704723475912,0,1,nan,4.2851104736328125
1704723475919,0,1,nan,4.2799530029296875
1704723475930,0,1,nan,4.272552490234375
1704723475941,0,1,nan,4.2677459716796875
1704723475953,0,1,nan,4.2699432373046875
1704723475964,0,1,nan,4.2648468017578125
1704723475975,0,1,nan,4.2756805419921875
1704723475986,0,1,nan,4.26556396484375
1704723475998,0,1,nan,4.2659759521484375
1704723476009,0,1,nan,4.2605438232421875
1704723476019,0,1,nan,4.2748260498046875
1704723476060,0,1,nan,4.2660064697265625
1704723476061,0,1,nan,4.26702880859375
1704723476064,0,1,nan,4.2730865478515625
1704723476076,0,1,nan,4.283935546875
1704723476087,0,1,nan,4.27606201171875
1704723476097,0,1,nan,4.27850341796875
1704723476108,0,1,nan,4.28765869140625
1704723476119,0,1,nan,4.2926788330078125
1704723476131,0,1,nan,4.2913970947265625
1704723476142,0,1,nan,4.277069091796875
1704723476153,0,1,nan,4.277069091796875
1704723476164,0,1,nan,4.2877655029296875
1704723476206,0,1,nan,4.284759521484375
1704723476208,0,1,nan,4.2974853515625
1704723476222,0,1,nan,4.3000946044921875
1704723476230,0,1,nan,4.311065673828125
1704723476242,0,1,nan,4.31268310546875
1704723476253,0,1,nan,4.3263702392578125
1704723476264,0,1,nan,4.3292694091796875
1704723476275,0,1,nan,4.31915283203125
1704723476286,0,1,nan,4.3177642822265625
1704723476297,0,1,nan,4.3210601806640625
1704723476308,0,1,nan,4.3265838623046875
1704723476319,0,1,nan,4.325531005859375
1704723476354,0,1,nan,4.3266143798828125
1704723476355,0,1,nan,4.3285064697265625
1704723476371,0,1,nan,4.32275390625
1704723476374,0,1,nan,4.311859130859375
1704723476387,0,1,nan,4.307891845703125
1704723476397,0,1,nan,4.3002777099609375
1704723476408,0,1,nan,4.2975006103515625
1704723476419,0,1,nan,4.2906646728515625
1704723476430,0,1,nan,4.2815704345703125
1704723476441,0,1,nan,4.2783203125
1704723476453,0,1,nan,4.2829437255859375
1704723476464,0,1,nan,4.278472900390625
1704723476507,0,1,nan,4.2877960205078125
1704723476508,0,1,nan,4.2877044677734375
1704723476525,1,1,4.0191192626953125,4.2698516845703125
1704723476532,1,1,4.0260009765625,4.2696990966796875
1704723476543,1,1,4.027984619140625,4.264617919921875
1704723476553,1,1,4.03570556640625,4.2605438232421875
1704723476565,1,1,4.0382080078125,4.2600860595703125
1704723476575,1,1,4.02996826171875,4.264190673828125
1704723476586,1,1,4.0281524658203125,4.2650604248046875
1704723476597,1,1,4.0159912109375,4.2660064697265625
1704723476609,1,1,4.006439208984375,4.273590087890625
1704723476620,1,1,4.0071868896484375,4.27484130859375
1704723476662,1,1,4.0248870849609375,4.269134521484375
1704723476663,1,1,4.0423583984375,4.2627105712890625
1704723476664,1,1,4.0301361083984375,4.271575927734375
1704723476678,1,1,4.0218048095703125,4.2648773193359375
1704723476686,1,1,4.01678466796875,4.2703704833984375
1704723476698,1,1,3.9671478271484375,4.240875244140625
1704723476709,1,1,4.1060333251953125,4.251251220703125
1704723476719,1,1,4.0964508056640625,4.230865478515625
1704723476729,1,1,4.5638427734375,4.318328857421875
1704723476740,0,0,nan,nan
1704723476752,0,0,nan,nan
1704723476762,0,0,nan,nan
1704723476773,0,0,nan,nan
1704723476806,0,0,nan,nan
1704723476807,0,0,nan,nan
1704723476823,0,0,nan,nan
1704723476830,0,0,nan,nan
1704723476842,0,0,nan,nan
1704723476852,0,0,nan,nan
1704723476862,0,0,nan,nan
1704723476874,0,0,nan,nan
1704723476885,0,0,nan,nan
1704723476896,0,0,nan,nan
1704723476906,0,0,nan,nan
1704723476941,0,0,nan,nan
1704723476942,0,0,nan,nan
1704723476958,0,0,nan,nan
1704723476962,0,0,nan,nan
1704723476975,0,0,nan,nan
1704723476985,0,0,nan,nan
1704723476996,0,0,nan,nan
1704723477007,0,0,nan,nan
1704723477018,0,0,nan,nan
1704723477029,0,0,nan,nan
1704723477040,0,0,nan,nan
1704723477050,0,0,nan,nan
1704723477089,0,0,nan,nan
1704723477095,0,0,nan,nan
1704723477106,0,0,nan,nan
1704723477117,0,0,nan,nan
1704723477128,0,0,nan,nan
1704723477139,0,0,nan,nan
1704723477150,0,0,nan,nan
1704723477161,0,0,nan,nan
1704723477173,0,0,nan,nan
1704723477184,0,0,nan,nan
1704723477223,0,0,nan,nan
1704723477224,0,0,nan,nan
1704723477228,0,0,nan,nan
1704723477239,0,0,nan,nan
1704723477249,0,0,nan,nan
1704723477261,0,0,nan,nan
1704723477272,0,0,nan,nan
1704723477283,0,0,nan,nan
1704723477294,0,0,nan,nan
1704723477305,0,0,nan,nan
1704723477317,0,0,nan,nan
1704723477356,0,0,nan,nan
1704723477361,0,0,nan,nan
1704723477375,0,0,nan,nan
1704723477383,0,0,nan,nan
1704723477394,0,0,nan,nan
1704723477405,0,0,nan,nan
1704723477416,0,0,nan,nan
1704723477427,0,0,nan,nan
1704723477439,0,0,nan,nan
1704723477450,0,0,nan,nan
1704723477461,0,0,nan,nan
1704723477472,0,0,nan,nan
1704723477509,0,0,nan,nan
1704723477510,0,0,nan,nan
1704723477517,0,0,nan,nan
1704723477529,0,0,nan,nan
1704723477539,0,0,nan,nan
1704723477550,0,0,nan,nan
1704723477561,0,0,nan,nan
1704723477572,0,0,nan,nan
1704723477583,0,0,nan,nan
1704723477594,0,0,nan,nan
1704723477605,0,0,nan,nan
1704723477616,0,0,nan,nan
1704723477658,0,0,nan,nan
1704723477659,0,0,nan,nan
1704723477660,0,0,nan,nan
1704723477677,0,0,nan,nan
1704723477684,0,0,nan,nan
1704723477694,0,0,nan,nan
1704723477705,0,0,nan,nan
1704723477716,0,0,nan,nan
1704723477727,0,0,nan,nan
1704723477739,0,0,nan,nan
1704723477750,0,0,nan,nan
1704723477760,0,0,nan,nan
1704723477772,0,0,nan,nan
1704723477808,0,0,nan,nan
1704723477817,0,0,nan,nan
1704723477827,0,0,nan,nan
1704723477839,0,0,nan,nan
1704723477850,0,0,nan,nan
1704723477861,0,0,nan,nan
1704723477872,0,0,nan,nan
1704723477883,0,0,nan,nan
1704723477894,0,0,nan,nan
1704723477905,0,0,nan,nan
1704723477917,0,0,nan,nan
1704723477939,0,0,nan,nan
1704723477960,0,0,nan,nan
1704723477961,0,0,nan,nan
1704723477977,0,0,nan,nan
1704723477983,0,0,nan,nan
1704723477994,0,0,nan,nan
1704723478006,0,0,nan,nan
1704723478017,0,0,nan,nan
1704723478028,0,0,nan,nan
1704723478039,0,0,nan,nan
1704723478050,0,0,nan,nan
1704723478061,0,0,nan,nan
1704723478071,0,0,nan,nan
1704723478104,0,0,nan,nan
1704723478106,0,0,nan,nan
1704723478119,0,0,nan,nan
1704723478128,0,0,nan,nan
1704723478139,0,0,nan,nan
1704723478150,0,0,nan,nan
1704723478161,0,0,nan,nan
1704723478172,0,0,nan,nan
1704723478184,0,0,nan,nan
1704723478194,0,0,nan,nan
1704723478206,0,0,nan,nan
1704723478217,0,0,nan,nan
1704723478258,0,0,nan,nan
1704723478261,0,0,nan,nan
1704723478273,0,0,nan,nan
1704723478284,0,0,nan,nan
1704723478295,0,0,nan,nan
1704723478306,0,0,nan,nan
1704723478316,0,0,nan,nan
1704723478329,0,1,nan,4.058990478515625
1704723478340,0,1,nan,4.1317291259765625
1704723478352,0,1,nan,4.1735992431640625
1704723478361,0,1,nan,4.1518096923828125
1704723478405,0,1,nan,4.1776123046875
1704723478406,0,1,nan,4.20721435546875
1704723478422,0,1,nan,4.217742919921875
1704723478427,0,1,nan,4.2479400634765625
1704723478440,0,1,nan,4.21624755859375
1704723478450,0,1,nan,4.2175750732421875
1704723478461,0,1,nan,4.2338104248046875
1704723478472,0,1,nan,4.2068023681640625
1704723478483,0,1,nan,4.2218017578125
1704723478494,0,1,nan,4.2404632568359375
1704723478505,0,1,nan,4.2640380859375
1704723478517,0,1,nan,4.2546844482421875
1704723478558,0,1,nan,4.238983154296875
1704723478561,0,1,nan,4.2623748779296875
1704723478576,0,1,nan,4.2445831298828125
1704723478583,0,1,nan,4.244140625
1704723478595,0,1,nan,4.23870849609375
1704723478606,0,1,nan,4.221282958984375
1704723478617,0,1,nan,4.2251739501953125
1704723478628,0,1,nan,4.2296142578125
1704723478639,0,1,nan,4.2430572509765625
1704723478650,0,1,nan,4.24395751953125
1704723478661,0,1,nan,4.2374725341796875
1704723478672,0,1,nan,4.230804443359375
1704723478708,0,1,nan,4.2249755859375
1704723478724,0,1,nan,4.1996002197265625
1704723478727,0,1,nan,4.22088623046875
1704723478738,0,1,nan,4.21844482421875
1704723478749,0,1,nan,4.23248291015625
1704723478760,0,1,nan,4.17840576171875
1704723478772,0,1,nan,4.178863525390625
1704723478783,0,1,nan,4.1578216552734375
1704723478794,0,1,nan,4.07220458984375
1704723478804,0,1,nan,4.0299224853515625
1704723478841,0,1,nan,3.9662322998046875
1704723478842,0,0,nan,nan
1704723478849,0,0,nan,nan
1704723478859,0,0,nan,nan
1704723478873,0,0,nan,nan
1704723478882,0,0,nan,nan
1704723478893,0,0,nan,nan
1704723478904,0,0,nan,nan
1704723478915,0,0,nan,nan
1704723478926,0,0,nan,nan
1704723478938,0,0,nan,nan
1704723478949,0,0,nan,nan
1704723478991,0,0,nan,nan
1704723478992,0,0,nan,nan
1704723478993,0,0,nan,nan
1704723479013,0,0,nan,nan
1704723479014,0,0,nan,nan
1704723479033,0,0,nan,nan
1704723479053,0,0,nan,nan
1704723479063,0,0,nan,nan
1704723479075,0,0,nan,nan
1704723479086,0,0,nan,nan
1704723479123,0,0,nan,nan
1704723479130,0,0,nan,nan
1704723479141,0,0,nan,nan
1704723479153,0,0,nan,nan
1704723479164,0,0,nan,nan
1704723479175,0,0,nan,nan
1704723479186,0,0,nan,nan
1704723479197,0,0,nan,nan
1704723479209,0,0,nan,nan
1704723479220,0,0,nan,nan
1704723479231,0,0,nan,nan
1704723479275,0,0,nan,nan
1704723479276,0,0,nan,nan
1704723479291,0,0,nan,nan
1704723479297,0,0,nan,nan
1704723479309,0,0,nan,nan
1704723479320,0,0,nan,nan
1704723479331,0,0,nan,nan
1704723479342,0,0,nan,nan
1704723479352,0,0,nan,nan
1704723479369,0,0,nan,nan
1704723479414,0,0,nan,nan
1704723479415,0,0,nan,nan
1704723479431,0,0,nan,nan
1704723479432,0,0,nan,nan
1704723479444,0,0,nan,nan
1704723479457,0,0,nan,nan
1704723479466,0,0,nan,nan
1704723479477,0,0,nan,nan
1704723479489,0,0,nan,nan
1704723479498,0,0,nan,nan
1704723479510,0,0,nan,nan
1704723479523,0,0,nan,nan
1704723479557,0,0,nan,nan
1704723479558,0,0,nan,nan
1704723479565,0,0,nan,nan
1704723479576,0,0,nan,nan
1704723479590,0,0,nan,nan
1704723479598,0,0,nan,nan
1704723479610,0,0,nan,nan
1704723479622,0,0,nan,nan
1704723479632,0,0,nan,nan
1704723479643,0,0,nan,nan
1704723479656,0,0,nan,nan
1704723479665,0,0,nan,nan
1704723479709,0,0,nan,nan
1704723479710,0,0,nan,nan
1704723479727,0,0,nan,nan
1704723479732,0,0,nan,nan
1704723479745,0,0,nan,nan
1704723479757,0,0,nan,nan
1704723479765,0,0,nan,nan
1704723479777,0,0,nan,nan
1704723479790,0,0,nan,nan
1704723479799,0,0,nan,nan
1704723479810,0,0,nan,nan
1704723479842,0,0,nan,nan
1704723479843,0,0,nan,nan
1704723479844,0,0,nan,nan
1704723479859,0,0,nan,nan
1704723479873,0,0,nan,nan
1704723479890,0,0,nan,nan
1704723479899,0,0,nan,nan
1704723479910,0,0,nan,nan
1704723479922,0,0,nan,nan
1704723479933,0,0,nan,nan
1704723479944,0,0,nan,nan
1704723479956,0,0,nan,nan
1704723479993,0,0,nan,nan
1704723479994,0,0,nan,nan
1704723480000,0,0,nan,nan
1704723480018,0,0,nan,nan
1704723480023,0,0,nan,nan
1704723480034,0,0,nan,nan
1704723480045,0,0,nan,nan
1704723480056,0,0,nan,nan
1704723480067,0,0,nan,nan
1704723480078,0,0,nan,nan
1704723480088,0,0,nan,nan
1704723480100,0,0,nan,nan
1704723480111,0,0,nan,nan
1704723480122,0,0,nan,nan
1704723480158,0,0,nan,nan
1704723480159,0,0,nan,nan
1704723480166,0,0,nan,nan
1704723480177,0,0,nan,nan
1704723480189,0,0,nan,nan
1704723480200,0,0,nan,nan
1704723480211,0,0,nan,nan
1704723480222,0,0,nan,nan
1704723480233,0,0,nan,nan
1704723480244,0,0,nan,nan
1704723480255,0,0,nan,nan
1704723480266,0,0,nan,nan
1704723480277,0,0,nan,nan
1704723480311,0,0,nan,nan
1704723480312,0,0,nan,nan
1704723480317,0,0,nan,nan
1704723480336,0,0,nan,nan
1704723480347,0,0,nan,nan
1704723480360,0,0,nan,nan
1704723480369,0,0,nan,nan
1704723480380,0,0,nan,nan
1704723480393,0,0,nan,nan
1704723480403,0,0,nan,nan
1704723480414,0,0,nan,nan
1704723480427,0,0,nan,nan
1704723480460,0,0,nan,nan
1704723480461,0,0,nan,nan
1704723480469,0,0,nan,nan
1704723480480,0,0,nan,nan
1704723480493,0,0,nan,nan
1704723480502,0,0,nan,nan
1704723480513,0,0,nan,nan
1704723480526,0,0,nan,nan
1704723480535,0,0,nan,nan
1704723480546,0,0,nan,nan
1704723480559,0,0,nan,nan
1704723480569,0,0,nan,nan
1704723480591,0,0,nan,nan
1704723480612,0,0,nan,nan
1704723480613,0,0,nan,nan
1704723480631,0,0,nan,nan
1704723480635,0,0,nan,nan
1704723480647,0,0,nan,nan
1704723480659,0,0,nan,nan
1704723480669,0,0,nan,nan
1704723480680,0,0,nan,nan
1704723480693,0,0,nan,nan
1704723480702,0,0,nan,nan
1704723480714,0,0,nan,nan
1704723480726,0,0,nan,nan
1704723480759,0,0,nan,nan
1704723480760,0,0,nan,nan
1704723480777,0,0,nan,nan
1704723480780,0,0,nan,nan
1704723480793,0,0,nan,nan
1704723480802,0,0,nan,nan
1704723480814,0,0,nan,nan
1704723480826,0,0,nan,nan
1704723480835,0,0,nan,nan
1704723480846,0,0,nan,nan
1704723480859,0,0,nan,nan
1704723480868,0,0,nan,nan
1704723480890,0,0,nan,nan
1704723480910,0,0,nan,nan
1704723480911,0,0,nan,nan
1704723480913,0,0,nan,nan
1704723480929,0,0,nan,nan
1704723480935,0,0,nan,nan
1704723480947,0,0,nan,nan
1704723480959,0,0,nan,nan
1704723480968,0,0,nan,nan
1704723480980,0,0,nan,nan
1704723480992,0,0,nan,nan
1704723481002,0,0,nan,nan
1704723481013,0,0,nan,nan
1704723481026,0,0,nan,nan
1704723481057,0,0,nan,nan
1704723481058,0,0,nan,nan
1704723481059,0,0,nan,nan
1704723481074,0,0,nan,nan
1704723481080,0,0,nan,nan
1704723481092,0,0,nan,nan
1704723481102,0,0,nan,nan
1704723481114,0,0,nan,nan
1704723481126,0,0,nan,nan
1704723481135,0,0,nan,nan
1704723481147,0,0,nan,nan
1704723481159,0,0,nan,nan
1704723481196,0,0,nan,nan
1704723481202,0,0,nan,nan
1704723481212,0,0,nan,nan
1704723481226,0,0,nan,nan
1704723481235,0,0,nan,nan
1704723481246,0,0,nan,nan
1704723481258,0,0,nan,nan
1704723481268,0,0,nan,nan
1704723481280,0,0,nan,nan
1704723481292,0,0,nan,nan
1704723481301,0,0,nan,nan
1704723481342,0,0,nan,nan
1704723481346,0,0,nan,nan
1704723481359,0,0,nan,nan
1704723481368,0,0,nan,nan
1704723481380,0,0,nan,nan
1704723481392,0,0,nan,nan
1704723481402,0,0,nan,nan
1704723481413,0,0,nan,nan
1704723481425,0,0,nan,nan
1704723481435,0,0,nan,nan
1704723481447,0,0,nan,nan
1704723481459,0,0,nan,nan
1704723481492,0,0,nan,nan
1704723481493,0,0,nan,nan
1704723481509,0,0,nan,nan
1704723481515,0,0,nan,nan
1704723481526,0,0,nan,nan
1704723481535,0,0,nan,nan
1704723481547,0,0,nan,nan
1704723481559,0,0,nan,nan
1704723481569,0,0,nan,nan
1704723481580,0,0,nan,nan
1704723481592,0,0,nan,nan
1704723481602,0,0,nan,nan
1704723481641,0,0,nan,nan
1704723481642,0,0,nan,nan
1704723481646,0,0,nan,nan
1704723481669,0,0,nan,nan
1704723481681,0,0,nan,nan
1704723481692,0,0,nan,nan
1704723481703,0,0,nan,nan
1704723481714,0,0,nan,nan
1704723481725,0,0,nan,nan
1704723481737,0,0,nan,nan
1704723481748,0,0,nan,nan
1704723481759,0,0,nan,nan
1704723481792,0,0,nan,nan
1704723481809,0,0,nan,nan
1704723481831,0,0,nan,nan
1704723481846,0,0,nan,nan
1704723481861,0,0,nan,nan
1704723481872,0,0,nan,nan
1704723481884,0,0,nan,nan
1704723481895,0,0,nan,nan
1704723481926,0,0,nan,nan
1704723481928,0,0,nan,nan
1704723481930,1,1,3.82379150390625,3.9627685546875
1704723481945,1,1,3.82379150390625,3.9627685546875
1704723481952,1,1,3.8060150146484375,3.9627685546875
1704723481964,1,1,3.8011474609375,3.9716339111328125
1704723481975,1,1,3.717376708984375,3.860260009765625
1704723481986,1,1,3.7212371826171875,3.860260009765625
1704723481997,1,1,3.7328338623046875,3.8574676513671875
1704723482007,1,1,3.8354034423828125,3.93853759765625
1704723482019,1,1,3.808197021484375,3.93853759765625
1704723482030,1,1,3.758148193359375,3.913238525390625
1704723482041,1,1,3.72296142578125,3.913238525390625
1704723482073,1,1,3.7230682373046875,3.964324951171875
1704723482074,1,1,3.731414794921875,4.053558349609375
1704723482090,1,1,3.7719573974609375,4.0007781982421875
1704723482097,1,1,3.783782958984375,4.002166748046875
1704723482108,1,1,3.7987823486328125,4.0200347900390625
1704723482119,1,1,3.8157501220703125,4.0226593017578125
1704723482131,1,1,3.8434295654296875,4.029052734375
1704723482142,1,1,3.8464813232421875,4.0543060302734375
1704723482153,1,1,3.8348236083984375,4.0548095703125
1704723482164,1,1,3.8135986328125,4.0565032958984375
1704723482176,1,1,3.83843994140625,4.071197509765625
1704723482186,1,1,3.8541717529296875,4.0797119140625
