timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704724288767,0,0,0.0,0.0
1704724288785,0,0,0.0,0.0
1704724288803,0,0,0.0,0.0
1704724288815,0,0,0.0,0.0
1704724288832,0,0,0.0,0.0
1704724288849,0,0,0.0,0.0
1704724288866,0,0,0.0,0.0
1704724288881,0,0,0.0,0.0
1704724288898,0,0,0.0,0.0
1704724288910,0,0,0.0,0.0
1704724288931,0,0,0.0,0.0
1704724288948,0,0,0.0,0.0
1704724288960,0,0,0.0,0.0
1704724288975,0,0,0.0,0.0
1704724288993,0,0,0.0,0.0
1704724289008,0,0,0.0,0.0
1704724289026,0,0,0.0,0.0
1704724289043,0,0,0.0,0.0
1704724289058,0,0,0.0,0.0
1704724289072,0,0,0.0,0.0
1704724289096,0,0,0.0,0.0
1704724289105,0,0,0.0,0.0
1704724289123,0,0,0.0,0.0
1704724289138,0,0,0.0,0.0
1704724289158,0,0,0.0,0.0
1704724289173,0,0,0.0,0.0
1704724289188,0,0,0.0,0.0
1704724289203,0,0,0.0,0.0
1704724289221,0,0,0.0,0.0
1704724289235,0,0,0.0,0.0
1704724289256,0,0,0.0,0.0
1704724289268,0,0,0.0,0.0
1704724289285,0,0,0.0,0.0
1704724289299,0,0,0.0,0.0
1704724289317,0,0,0.0,0.0
1704724289335,0,0,0.0,0.0
1704724289353,0,0,0.0,0.0
1704724289365,0,0,0.0,0.0
1704724289383,0,0,0.0,0.0
1704724289401,0,0,0.0,0.0
1704724289425,3,3,2.627523,2.947105
1704724289431,3,3,2.665164,3.013433
1704724289449,0,3,0.0,3.056258
1704724289464,3,3,2.572436,3.026354
1704724289482,3,3,2.577132,3.039201
1704724289499,3,3,2.742929,3.007472
1704724289515,3,3,2.763694,2.954399
1704724289530,3,3,2.899128,2.957679
1704724289548,3,3,2.938419,2.939255
1704724289566,3,3,3.057927,2.89619
1704724289577,3,3,3.139221,2.914455
1704724289595,3,3,3.311551,2.860799
1704724289613,3,3,3.211451,2.835189
1704724289628,3,3,3.199878,2.913264
1704724289646,3,3,3.135959,2.94136
1704724289658,3,3,3.105766,2.984213
1704724289675,3,3,3.075057,3.009795
1704724289690,3,3,3.04969,3.021364
1704724289711,3,3,3.050501,3.08667
1704724289723,3,3,2.951043,3.057012
1704724289738,3,3,2.923883,3.050339
1704724289756,3,3,2.976813,3.043231
1704724289773,3,3,2.989613,3.050017
1704724289788,3,3,3.041935,3.117205
1704724289808,3,3,3.099993,3.12817
1704724289820,3,3,3.098981,3.134772
1704724289838,3,3,3.131977,3.14309
1704724289856,3,3,3.098238,3.158242
1704724289870,3,3,3.041373,3.160456
1704724289885,3,3,3.186973,3.193412
1704724289903,3,3,3.21618,3.196039
1704724289918,3,3,3.093016,3.192506
1704724289936,3,3,3.096108,3.182167
1704724289954,3,3,2.954497,3.200248
1704724289969,3,3,2.910197,3.172967
1704724289984,3,3,2.909828,3.190915
1704724290005,3,3,2.891983,3.165208
1704724290019,3,3,2.898695,3.154036
1704724290034,3,3,2.936813,3.143541
1704724290049,3,3,2.964722,3.13333
1704724290064,3,3,2.923219,3.136453
1704724290082,3,3,2.982913,3.140692
1704724290097,0,3,0.0,3.151671
1704724290115,3,3,2.950449,3.192613
1704724290130,3,3,3.033806,3.173791
1704724290145,3,3,3.281633,3.166424
1704724290166,3,3,3.379792,3.143078
1704724290178,3,3,3.372822,3.13125
1704724290193,3,3,3.405886,3.190785
1704724290211,3,3,3.321654,3.188875
1704724290228,3,3,3.381394,3.214294
1704724290243,3,3,3.459958,3.213788
1704724290259,3,3,3.433819,3.164866
1704724290274,3,3,3.467946,3.171506
1704724290292,3,3,3.417664,3.137361
1704724290310,3,3,3.352802,3.144316
1704724290325,0,3,0.0,3.155488
1704724290340,3,3,3.214217,3.158347
1704724290355,3,3,3.29724,3.149898
1704724290373,3,3,3.249827,3.134059
1704724290388,3,3,3.361258,3.112262
1704724290406,3,3,3.368752,3.112316
1704724290421,3,3,3.328531,3.110883
1704724290438,3,3,3.229334,3.107834
1704724290456,3,3,3.179441,3.170031
1704724290471,3,3,3.161168,3.13795
1704724290483,0,3,0.0,3.206358
1704724290501,3,3,3.09187,3.171543
1704724290519,3,3,3.224788,3.083635
1704724290537,3,3,3.139678,3.08617
1704724290552,0,3,0.0,3.095496
1704724290570,3,3,3.110399,3.102534
1704724290582,0,3,0.0,3.149953
1704724290603,3,3,3.133758,3.166045
1704724290615,0,3,0.0,3.15041
1704724290633,3,3,3.090689,3.145782
1704724290647,0,3,0.0,3.147016
1704724290665,3,3,3.130789,3.129362
1704724290681,0,3,0.0,3.089407
1704724290696,3,3,3.15641,3.105663
1704724290714,0,3,0.0,3.049183
1704724290729,3,3,3.14311,3.035198
1704724290747,0,3,0.0,3.135564
1704724290761,3,3,3.118946,3.127214
1704724290776,0,3,0.0,3.20893
1704724290794,3,3,3.07521,3.220846
1704724290812,0,3,0.0,3.211902
1704724290827,3,3,3.188883,3.198344
1704724290842,0,3,0.0,3.180843
1704724290860,0,3,0.0,3.131973
1704724290875,3,3,3.204676,3.075317
1704724290896,0,3,0.0,3.03273
1704724290905,0,0,0.0,0.0
1704724290923,0,0,0.0,0.0
1704724290938,0,0,0.0,0.0
1704724290955,0,0,0.0,0.0
1704724290969,0,0,0.0,0.0
1704724290987,0,0,0.0,0.0
1704724291002,0,0,0.0,0.0
1704724291017,0,0,0.0,0.0
1704724291038,0,0,0.0,0.0
1704724291050,0,0,0.0,0.0
1704724291068,0,0,0.0,0.0
1704724291082,0,0,0.0,0.0
1704724291100,0,0,0.0,0.0
1704724291118,0,0,0.0,0.0
1704724291133,0,0,0.0,0.0
1704724291148,0,0,0.0,0.0
1704724291168,0,0,0.0,0.0
1704724291183,0,0,0.0,0.0
1704724291197,0,0,0.0,0.0
1704724291215,0,0,0.0,0.0
1704724291230,0,0,0.0,0.0
1704724291248,0,0,0.0,0.0
1704724291263,0,0,0.0,0.0
1704724291278,0,0,0.0,0.0
1704724291296,0,0,0.0,0.0
1704724291311,0,0,0.0,0.0
1704724291326,0,0,0.0,0.0
1704724291341,0,0,0.0,0.0
1704724291359,0,0,0.0,0.0
1704724291376,0,0,0.0,0.0
1704724291394,0,0,0.0,0.0
1704724291408,0,0,0.0,0.0
1704724291426,0,0,0.0,0.0
1704724291438,0,0,0.0,0.0
1704724291456,0,0,0.0,0.0
1704724291474,0,0,0.0,0.0
1704724291489,0,0,0.0,0.0
1704724291503,0,0,0.0,0.0
1704724291523,0,0,0.0,0.0
1704724291537,0,0,0.0,0.0
1704724291554,0,0,0.0,0.0
1704724291572,0,0,0.0,0.0
1704724291590,0,0,0.0,0.0
1704724291605,0,0,0.0,0.0
1704724291622,0,0,0.0,0.0
1704724291637,0,0,0.0,0.0
1704724291651,0,0,0.0,0.0
1704724291671,0,0,0.0,0.0
1704724291688,0,0,0.0,0.0
1704724291703,0,3,0.0,3.621891
1704724291718,0,0,0.0,0.0
1704724291736,0,0,0.0,0.0
1704724291751,0,0,0.0,0.0
1704724291766,0,0,0.0,0.0
1704724291780,0,0,0.0,0.0
1704724291795,0,0,0.0,0.0
1704724291812,0,0,0.0,0.0
1704724291833,0,0,0.0,0.0
1704724291848,0,0,0.0,0.0
1704724291863,0,0,0.0,0.0
1704724291878,0,0,0.0,0.0
1704724291893,0,0,0.0,0.0
1704724291913,0,0,0.0,0.0
1704724291925,0,0,0.0,0.0
1704724291943,0,0,0.0,0.0
1704724291960,0,0,0.0,0.0
1704724291979,0,0,0.0,0.0
1704724291991,0,0,0.0,0.0
1704724292012,3,3,2.914293,3.054915
1704724292027,3,0,3.129098,0.0
1704724292042,3,3,3.23998,3.117882
1704724292060,3,0,3.167022,0.0
1704724292078,3,3,3.215082,3.17507
1704724292093,3,0,3.22297,0.0
1704724292108,3,3,3.219173,3.115953
1704724292126,3,0,3.265802,0.0
1704724292143,3,3,3.291979,3.140434
1704724292155,3,0,3.283859,0.0
1704724292173,3,3,3.228228,3.161376
1704724292188,3,0,3.203701,0.0
1704724292209,3,3,3.286627,3.119983
1704724292221,3,0,3.363006,0.0
1704724292238,0,3,0.0,3.16752
1704724292253,3,0,3.366709,0.0
1704724292271,3,3,3.5511,3.143909
1704724292288,3,0,3.507046,0.0
1704724292302,3,0,3.503663,0.0
1704724292319,3,0,3.502399,0.0
1704724292337,3,0,3.476603,0.0
1704724292352,3,0,3.488554,0.0
1704724292370,3,0,3.571425,0.0
1704724292382,3,0,3.585804,0.0
1704724292399,3,0,3.575397,0.0
1704724292414,3,0,3.582821,0.0
1704724292435,3,3,3.589966,3.215041
1704724292450,3,0,3.59451,0.0
1704724292465,3,3,3.584509,3.28392
1704724292483,3,0,3.587891,0.0
1704724292497,3,3,3.593168,3.365785
1704724292517,3,0,3.588206,0.0
1704724292529,3,3,3.661973,3.362892
1704724292544,3,0,3.670644,0.0
1704724292562,3,3,3.534412,3.344046
1704724292580,3,0,3.513099,0.0
1704724292594,3,3,3.501833,3.349232
1704724292609,3,0,3.498364,0.0
1704724292627,3,3,3.516342,3.363252
1704724292644,3,0,3.523274,0.0
1704724292661,3,3,3.481929,3.348119
1704724292675,3,0,3.453057,0.0
1704724292693,3,3,3.541731,3.350907
1704724292708,3,0,3.548755,0.0
1704724292725,3,3,3.569906,3.351833
1704724292743,3,0,3.585804,0.0
1704724292758,3,3,3.55713,3.292113
1704724292773,3,0,3.542493,0.0
1704724292791,3,3,3.564533,3.244333
1704724292806,3,0,3.538399,0.0
1704724292821,3,3,3.53683,3.221351
1704724292839,3,0,3.512237,0.0
1704724292854,3,3,3.498741,3.197398
1704724292872,3,0,3.484135,0.0
1704724292888,3,3,3.445987,3.162836
1704724292906,3,0,3.303514,0.0
1704724292921,3,3,3.203716,3.138447
1704724292936,3,0,3.206321,0.0
1704724292954,3,3,3.291791,3.134105
1704724292969,3,0,3.336611,0.0
1704724292984,3,3,3.408636,3.17018
1704724293005,3,0,3.280961,0.0
1704724293016,3,3,3.238913,3.180831
1704724293034,3,0,3.262862,0.0
1704724293052,3,3,3.286642,3.301659
1704724293067,3,0,3.307485,0.0
1704724293082,3,3,3.315799,3.330004
1704724293100,3,0,3.374577,0.0
1704724293118,3,3,3.409696,3.367673
1704724293130,3,0,3.449993,0.0
1704724293145,3,3,3.526655,3.283185
1704724293162,3,0,3.476737,0.0
1704724293180,3,3,3.618305,3.224021
1704724293195,3,0,3.645483,0.0
1704724293212,3,3,3.667157,3.298652
1704724293227,3,0,3.705023,0.0
1704724293242,3,3,3.766294,3.274795
1704724293262,3,0,3.742849,0.0
1704724293276,3,3,3.749094,3.28989
1704724293291,3,0,3.729904,0.0
1704724293311,3,3,3.633929,3.355127
1704724293323,3,0,3.678384,0.0
1704724293341,3,3,3.712213,3.257724
1704724293358,3,0,3.681969,0.0
1704724293373,3,3,3.694668,3.204834
1704724293390,3,0,3.687793,0.0
1704724293407,3,3,3.692052,3.143236
1704724293422,3,0,3.696612,0.0
1704724293440,3,0,3.674222,0.0
1704724293455,3,0,3.712949,0.0
1704724293473,3,3,3.703312,3.175762
1704724293485,3,0,3.728365,0.0
1704724293503,3,3,3.684818,3.205768
1704724293521,3,0,3.673711,0.0
1704724293536,0,3,0.0,3.249806
1704724293553,3,0,3.537025,0.0
1704724293568,3,3,3.645987,3.254447
1704724293583,3,0,3.619978,0.0
1704724293603,3,3,3.64593,3.352938
1704724293618,3,0,3.69351,0.0
1704724293633,3,3,3.798294,3.385207
1704724293647,0,0,0.0,0.0
1704724293667,0,3,0.0,3.356437
1704724293679,0,0,0.0,0.0
1704724293699,0,3,0.0,3.385091
1704724293714,3,0,3.845199,0.0
1704724293729,3,0,3.814756,0.0
1704724293747,3,0,3.708375,0.0
1704724293762,3,0,3.535079,0.0
1704724293777,0,0,0.0,0.0
1704724293795,0,0,0.0,0.0
1704724293812,0,0,0.0,0.0
1704724293827,0,0,0.0,0.0
1704724293841,0,0,0.0,0.0
1704724293858,0,0,0.0,0.0
1704724293875,0,0,0.0,0.0
1704724293890,0,0,0.0,0.0
1704724293905,0,0,0.0,0.0
1704724293923,0,0,0.0,0.0
1704724293938,0,0,0.0,0.0
1704724293956,0,0,0.0,0.0
1704724293974,0,0,0.0,0.0
1704724293986,0,0,0.0,0.0
1704724294004,0,3,0.0,2.592881
1704724294019,0,0,0.0,0.0
1704724294036,0,3,0.0,2.483182
1704724294053,0,0,0.0,0.0
1704724294071,0,3,0.0,2.774141
1704724294083,0,0,0.0,0.0
1704724294103,0,3,0.0,2.588821
1704724294120,0,0,0.0,0.0
1704724294135,0,3,0.0,2.031039
1704724294150,0,0,0.0,0.0
1704724294165,0,0,0.0,0.0
1704724294186,0,0,0.0,0.0
1704724294198,0,0,0.0,0.0
1704724294217,0,0,0.0,0.0
1704724294232,0,0,0.0,0.0
1704724294250,0,0,0.0,0.0
1704724294262,0,0,0.0,0.0
1704724294280,0,0,0.0,0.0
1704724294295,0,0,0.0,0.0
1704724294312,0,0,0.0,0.0
1704724294331,0,0,0.0,0.0
1704724294346,0,0,0.0,0.0
1704724294360,0,0,0.0,0.0
1704724294378,0,0,0.0,0.0
1704724294393,0,0,0.0,0.0
1704724294411,0,0,0.0,0.0
1704724294423,0,0,0.0,0.0
1704724294443,0,0,0.0,0.0
1704724294458,0,0,0.0,0.0
1704724294473,0,0,0.0,0.0
1704724294490,0,0,0.0,0.0
1704724294505,0,0,0.0,0.0
1704724294523,0,0,0.0,0.0
1704724294540,0,0,0.0,0.0
1704724294555,0,0,0.0,0.0
1704724294570,0,0,0.0,0.0
1704724294588,0,0,0.0,0.0
1704724294603,0,0,0.0,0.0
1704724294621,0,0,0.0,0.0
1704724294638,0,0,0.0,0.0
1704724294653,0,0,0.0,0.0
1704724294670,0,0,0.0,0.0
1704724294687,0,0,0.0,0.0
1704724294704,0,0,0.0,0.0
1704724294716,0,0,0.0,0.0
1704724294737,0,0,0.0,0.0
1704724294751,0,0,0.0,0.0
1704724294769,0,0,0.0,0.0
1704724294783,0,0,0.0,0.0
1704724294800,0,0,0.0,0.0
1704724294815,0,0,0.0,0.0
1704724294832,0,0,0.0,0.0
1704724294846,0,0,0.0,0.0
1704724294864,0,3,0.0,1.776302
1704724294882,0,0,0.0,0.0
1704724294898,0,0,0.0,0.0
1704724294913,0,0,0.0,0.0
1704724294931,0,0,0.0,0.0
1704724294943,0,0,0.0,0.0
1704724294961,0,0,0.0,0.0
1704724294979,0,0,0.0,0.0
1704724294996,0,0,0.0,0.0
1704724295008,0,0,0.0,0.0
1704724295026,0,0,0.0,0.0
1704724295044,0,0,0.0,0.0
1704724295062,0,0,0.0,0.0
1704724295074,0,0,0.0,0.0
1704724295095,0,0,0.0,0.0
1704724295107,0,0,0.0,0.0
1704724295127,0,0,0.0,0.0
1704724295141,0,0,0.0,0.0
1704724295155,0,0,0.0,0.0
1704724295173,0,0,0.0,0.0
1704724295188,0,0,0.0,0.0
1704724295206,0,0,0.0,0.0
1704724295223,0,0,0.0,0.0
1704724295238,0,0,0.0,0.0
1704724295252,0,0,0.0,0.0
1704724295270,0,0,0.0,0.0
1704724295288,0,0,0.0,0.0
1704724295303,0,0,0.0,0.0
1704724295318,0,0,0.0,0.0
1704724295336,0,0,0.0,0.0
1704724295351,0,0,0.0,0.0
1704724295369,0,0,0.0,0.0
1704724295384,0,0,0.0,0.0
1704724295401,0,0,0.0,0.0
1704724295416,0,0,0.0,0.0
1704724295434,0,0,0.0,0.0
1704724295450,0,0,0.0,0.0
1704724295465,0,0,0.0,0.0
1704724295480,0,0,0.0,0.0
1704724295498,0,0,0.0,0.0
1704724295516,0,0,0.0,0.0
1704724295528,0,0,0.0,0.0
1704724295548,0,0,0.0,0.0
1704724295560,0,0,0.0,0.0
1704724295581,0,0,0.0,0.0
1704724295596,0,0,0.0,0.0
1704724295610,0,0,0.0,0.0
1704724295628,0,0,0.0,0.0
1704724295643,0,0,0.0,0.0
1704724295658,0,0,0.0,0.0
1704724295676,0,0,0.0,0.0
1704724295691,0,0,0.0,0.0
1704724295709,0,0,0.0,0.0
1704724295724,0,0,0.0,0.0
1704724295741,0,0,0.0,0.0
1704724295756,0,0,0.0,0.0
1704724295774,0,0,0.0,0.0
1704724295789,0,0,0.0,0.0
1704724295807,0,0,0.0,0.0
1704724295822,0,0,0.0,0.0
1704724295840,0,0,0.0,0.0
1704724295855,0,0,0.0,0.0
1704724295873,0,0,0.0,0.0
1704724295890,0,0,0.0,0.0
1704724295904,0,0,0.0,0.0
1704724295918,0,0,0.0,0.0
1704724295938,0,0,0.0,0.0
1704724295953,0,0,0.0,0.0
1704724295970,0,0,0.0,0.0
1704724295985,0,0,0.0,0.0
1704724296006,0,0,0.0,0.0
1704724296021,0,0,0.0,0.0
1704724296035,0,0,0.0,0.0
1704724296050,0,0,0.0,0.0
1704724296068,0,0,0.0,0.0
1704724296080,0,0,0.0,0.0
1704724296103,0,0,0.0,0.0
1704724296118,0,0,0.0,0.0
1704724296133,0,0,0.0,0.0
1704724296147,0,0,0.0,0.0
1704724296167,0,0,0.0,0.0
1704724296182,0,0,0.0,0.0
1704724296196,0,0,0.0,0.0
1704724296212,0,0,0.0,0.0
1704724296227,0,0,0.0,0.0
1704724296244,0,0,0.0,0.0
1704724296262,0,0,0.0,0.0
1704724296277,0,0,0.0,0.0
1704724296294,0,0,0.0,0.0
1704724296309,0,0,0.0,0.0
1704724296330,0,0,0.0,0.0
1704724296342,0,0,0.0,0.0
1704724296359,0,0,0.0,0.0
1704724296374,0,0,0.0,0.0
1704724296391,0,0,0.0,0.0
1704724296406,0,0,0.0,0.0
1704724296426,0,0,0.0,0.0
1704724296441,0,0,0.0,0.0
1704724296458,0,0,0.0,0.0
1704724296473,0,0,0.0,0.0
1704724296494,0,3,0.0,2.895642
1704724296504,0,3,0.0,2.866746
1704724296528,3,3,2.767426,2.890602
1704724296539,3,3,2.813189,2.879242
1704724296554,0,3,0.0,2.899279
1704724296572,3,3,2.702143,2.914206
1704724296587,0,3,0.0,2.915021
1704724296602,3,3,2.729144,2.911847
1704724296619,0,3,0.0,2.994594
1704724296636,3,3,2.930424,2.971941
1704724296651,3,3,2.991893,2.982131
1704724296668,3,3,3.013297,3.029919
1704724296686,3,3,3.090628,3.0021
1704724296701,3,3,3.088097,2.994942
1704724296719,3,3,3.003083,2.951754
1704724296734,3,3,3.035648,2.958865
1704724296748,3,3,2.936311,2.950573
1704724296766,3,3,2.949488,2.970806
1704724296781,3,3,2.939486,3.015909
1704724296796,3,3,2.952222,3.019352
1704724296813,3,3,2.930146,3.02198
1704724296831,3,3,2.952184,2.984073
1704724296846,3,3,2.91983,2.943701
1704724296861,3,3,3.026619,2.879669
1704724296882,3,3,3.017151,2.85619
1704724296897,3,3,2.981353,2.851757
1704724296915,3,3,2.945003,2.888562
1704724296927,3,3,2.940011,2.940005
1704724296941,0,3,0.0,3.00843
1704724296959,3,3,3.014467,3.04454
1704724296974,0,3,0.0,3.075654
1704724296995,3,3,3.040371,3.084765
1704724297010,0,3,0.0,3.089929
1704724297025,3,3,3.112331,3.098492
1704724297042,0,3,0.0,3.102863
1704724297057,3,3,3.176175,3.107387
1704724297072,0,3,0.0,3.172445
1704724297090,3,3,3.171013,3.196163
1704724297105,3,3,3.177427,3.212068
1704724297122,3,3,3.290916,3.163306
1704724297140,3,3,3.287295,3.112404
1704724297155,3,3,3.260691,3.088222
1704724297170,3,3,3.295315,3.143858
1704724297188,3,3,3.256626,3.103571
1704724297203,3,3,3.285223,3.271579
1704724297218,3,3,3.266243,3.244537
1704724297233,3,3,3.365442,3.229066
1704724297249,3,3,3.3785,3.180363
1704724297269,3,3,3.449102,3.122926
1704724297284,3,3,3.484223,3.083394
1704724297302,3,3,3.529909,3.072456
1704724297317,3,3,3.535909,3.129419
1704724297332,3,3,3.572844,3.153419
1704724297350,3,3,3.555592,3.199671
1704724297365,3,3,3.602772,3.151649
1704724297380,3,3,3.593892,3.183798
1704724297398,3,3,3.572725,3.238624
1704724297415,3,3,3.55426,3.241801
1704724297430,3,3,3.569265,3.172448
1704724297448,3,3,3.583692,3.146095
1704724297463,3,3,3.513158,3.167677
1704724297478,3,3,3.552143,3.106969
1704724297497,3,0,3.550841,0.0
1704724297512,3,3,3.449697,3.196454
1704724297527,3,3,3.477995,3.221903
1704724297544,3,3,3.442075,3.358541
1704724297559,3,3,3.412808,3.283244
1704724297577,3,3,3.412056,3.195775
1704724297591,3,3,3.4418,3.195648
1704724297609,3,3,3.426642,3.218638
1704724297624,3,3,3.432655,3.217572
1704724297642,3,3,3.473051,3.226044
1704724297657,3,3,3.490836,3.236039
1704724297672,3,3,3.516064,3.255484
1704724297690,3,3,3.588966,3.251333
1704724297706,3,3,3.590231,3.198041
1704724297723,3,3,3.608927,3.188195
1704724297738,3,3,3.658085,3.154214
1704724297756,3,3,3.621225,3.169086
1704724297771,3,3,3.616845,3.180976
1704724297788,3,3,3.536192,3.135555
1704724297806,3,3,3.525805,3.165123
1704724297817,3,3,3.488514,3.128125
1704724297835,3,3,3.489032,3.263193
1704724297855,3,3,3.611903,3.355797
1704724297867,0,0,0.0,0.0
1704724297881,0,0,0.0,0.0
1704724297898,0,0,0.0,0.0
1704724297913,0,0,0.0,0.0
1704724297931,0,0,0.0,0.0
1704724297948,0,0,0.0,0.0
1704724297962,0,0,0.0,0.0
1704724297977,0,0,0.0,0.0
1704724297995,0,0,0.0,0.0
1704724298013,0,0,0.0,0.0
1704724298028,0,0,0.0,0.0
1704724298045,0,0,0.0,0.0
1704724298060,0,0,0.0,0.0
1704724298078,0,0,0.0,0.0
1704724298093,0,0,0.0,0.0
1704724298108,0,0,0.0,0.0
1704724298123,0,0,0.0,0.0
1704724298144,0,0,0.0,0.0
1704724298162,0,3,0.0,2.061195
1704724298173,0,0,0.0,0.0
1704724298190,0,0,0.0,0.0
1704724298208,0,0,0.0,0.0
1704724298226,0,0,0.0,0.0
1704724298240,0,0,0.0,0.0
1704724298253,0,0,0.0,0.0
1704724298271,0,0,0.0,0.0
1704724298286,0,0,0.0,0.0
1704724298303,0,0,0.0,0.0
1704724298323,0,0,0.0,0.0
1704724298338,0,0,0.0,0.0
1704724298353,0,3,0.0,2.103182
1704724298370,0,0,0.0,0.0
1704724298385,0,0,0.0,0.0
1704724298401,0,0,0.0,0.0
1704724298418,0,3,0.0,1.814527
1704724298432,0,0,0.0,0.0
1704724298453,0,0,0.0,0.0
1704724298468,0,0,0.0,0.0
1704724298482,0,0,0.0,0.0
1704724298499,0,0,0.0,0.0
1704724298514,0,0,0.0,0.0
1704724298532,0,0,0.0,0.0
1704724298547,0,0,0.0,0.0
1704724298562,0,0,0.0,0.0
1704724298579,0,0,0.0,0.0
1704724298596,0,0,0.0,0.0
1704724298612,0,0,0.0,0.0
1704724298627,0,0,0.0,0.0
1704724298645,0,0,0.0,0.0
1704724298660,0,0,0.0,0.0
1704724298678,0,0,0.0,0.0
1704724298693,0,0,0.0,0.0
1704724298708,0,0,0.0,0.0
1704724298726,0,0,0.0,0.0
1704724298743,3,0,3.43077,0.0
1704724298773,3,3,3.444841,3.401213
1704724298779,3,3,3.327262,3.282516
1704724298793,3,3,3.327896,3.217774
1704724298810,3,3,3.300536,3.187683
1704724298825,3,3,3.24819,3.20749
1704724298842,3,3,3.267948,3.186267
1704724298857,3,3,3.294187,3.003518
1704724298875,3,3,3.296543,2.99203
1704724298893,3,3,3.368576,2.937486
1704724298907,3,3,3.353837,2.948339
1704724298922,3,3,3.452977,2.94577
1704724298940,3,3,3.480485,2.896
1704724298958,3,3,3.416958,2.809423
1704724298975,3,3,3.436297,2.79396
1704724298986,3,3,3.365855,2.911116
1704724299003,3,3,3.384245,2.949161
1704724299018,3,3,3.43414,3.033106
1704724299036,3,3,3.451497,3.075994
1704724299051,3,3,3.525499,3.177267
1704724299069,3,3,3.54652,3.183399
1704724299084,3,3,3.587659,3.153932
1704724299102,3,3,3.578467,3.142217
1704724299119,3,3,3.597111,3.120991
1704724299134,3,3,3.609515,3.1241
1704724299149,3,3,3.69223,3.178255
1704724299164,3,3,3.757969,3.183197
1704724299182,3,3,3.738306,3.164146
1704724299199,3,3,3.745755,3.180883
1704724299213,3,3,3.722554,3.196182
1704724299231,3,3,3.722356,3.193618
1704724299246,3,3,3.778136,3.2181
1704724299269,3,3,3.772978,3.261676
1704724299280,3,3,3.613545,3.210062
1704724299295,3,3,3.585051,3.224518
1704724299313,3,3,3.543087,3.179116
1704724299330,3,3,3.559463,3.17295
1704724299344,3,3,3.62773,3.090168
1704724299359,3,3,3.640238,3.096583
1704724299377,3,3,3.68081,3.137536
1704724299394,3,3,3.638024,3.144608
1704724299409,3,3,3.746007,3.199654
1704724299424,3,3,3.713322,3.181036
1704724299442,3,3,3.674356,3.16222
1704724299457,3,3,3.685719,3.162125
1704724299475,3,3,3.649025,3.141332
1704724299493,3,3,3.645172,3.138301
1704724299507,3,3,3.683358,3.138878
1704724299522,3,3,3.629122,3.129737
1704724299540,3,3,3.602751,3.128196
1704724299554,3,3,3.614391,3.152998
1704724299572,3,3,3.512811,3.181142
1704724299587,3,3,3.516339,3.140421
1704724299602,3,3,3.530351,3.147091
1704724299620,3,3,3.519403,3.128244
1704724299635,3,3,3.48594,3.099223
1704724299652,3,3,3.498688,3.129324
1704724299669,3,3,3.508855,3.125084
1704724299687,3,3,3.476984,3.099478
1704724299705,3,3,3.604992,3.119512
1704724299717,3,3,3.64401,3.10703
1704724299732,3,3,3.681089,3.127197
1704724299750,3,3,3.726412,3.153917
1704724299767,3,3,3.733634,3.129898
1704724299782,3,3,3.761297,3.15813
1704724299800,3,3,3.682382,3.149324
1704724299814,3,3,3.704449,3.148664
1704724299831,3,3,3.750259,3.191718
1704724299847,3,3,3.723955,3.193127
1704724299863,3,3,3.766191,3.229236
1704724299881,3,3,3.744504,3.232816
1704724299900,3,3,3.641737,3.226567
1704724299912,3,3,3.626336,3.239768
1704724299930,3,3,3.601995,3.218533
1704724299945,3,3,3.557178,3.230247
1704724299960,3,3,3.595335,3.223892
1704724299978,3,3,3.572277,3.185828
1704724299992,3,3,3.50899,3.183546
1704724300010,3,3,3.523303,3.175206
1704724300027,3,3,3.500892,3.173882
1704724300045,3,3,3.573633,3.195151
1704724300057,3,3,3.577951,3.191177
1704724300075,3,3,3.609452,3.2007
1704724300093,3,3,3.568252,3.177686
1704724300108,3,3,3.567971,3.134882
1704724300126,3,3,3.518183,3.18008
1704724300138,3,3,3.517,3.163669
1704724300155,3,3,3.581063,3.149051
1704724300172,3,3,3.566843,3.194656
1704724300190,3,3,3.656073,3.155009
1704724300202,0,0,0.0,0.0
1704724300220,0,0,0.0,0.0
1704724300235,0,0,0.0,0.0
1704724300252,0,0,0.0,0.0
1704724300270,3,3,3.558747,3.17185
1704724300285,3,3,3.495513,3.271377
1704724300303,3,3,3.469012,3.253991
1704724300318,3,3,3.466872,3.338743
1704724300333,3,3,3.508494,3.305065
1704724300350,3,0,3.619445,0.0
1704724300365,3,3,3.612164,3.301251
1704724300380,3,0,3.53333,0.0
1704724300400,0,0,0.0,0.0
1704724300412,0,0,0.0,0.0
1704724300430,0,0,0.0,0.0
1704724300445,0,0,0.0,0.0
1704724300463,0,0,0.0,0.0
1704724300478,0,0,0.0,0.0
1704724300496,0,0,0.0,0.0
1704724300508,0,0,0.0,0.0
1704724300526,0,0,0.0,0.0
1704724300547,0,0,0.0,0.0
1704724300559,0,0,0.0,0.0
1704724300577,0,0,0.0,0.0
1704724300589,0,0,0.0,0.0
1704724300609,0,0,0.0,0.0
1704724300625,0,0,0.0,0.0
1704724300639,0,0,0.0,0.0
1704724300657,0,0,0.0,0.0
1704724300672,0,0,0.0,0.0
1704724300690,0,0,0.0,0.0
1704724300705,0,0,0.0,0.0
1704724300720,0,0,0.0,0.0
