timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702656786722,3,0,4.039798,0.0
1702656786737,3,0,4.034374,0.0
1702656786758,3,0,4.07445,0.0
1702656786770,3,0,4.04882,0.0
1702656786785,3,0,4.10322,0.0
1702656786803,3,0,4.060244,0.0
1702656786818,3,0,4.016587,0.0
1702656786837,3,0,4.050137,0.0
1702656786852,3,0,4.064009,0.0
1702656786869,3,0,4.106699,0.0
1702656786884,3,0,4.149808,0.0
1702656786901,3,0,4.163201,0.0
1702656786916,3,0,4.186878,0.0
1702656786933,3,0,4.206765,0.0
1702656786950,3,0,4.229826,0.0
1702656786967,3,0,4.231703,0.0
1702656786981,3,0,4.246566,0.0
1702656786998,3,0,4.278112,0.0
1702656787013,3,0,4.30505,0.0
1702656787028,3,0,4.329928,0.0
1702656787049,3,0,4.319673,0.0
1702656787064,3,0,4.376998,0.0
1702656787079,3,0,4.409939,0.0
1702656787093,0,0,0.0,0.0
1702656787110,0,0,0.0,0.0
1702656787128,0,0,0.0,0.0
1702656787143,0,0,0.0,0.0
1702656787161,3,0,4.388842,0.0
1702656787173,0,0,0.0,0.0
1702656787190,0,0,0.0,0.0
1702656787205,0,0,0.0,0.0
1702656787223,0,0,0.0,0.0
1702656787241,3,0,4.332797,0.0
1702656787256,0,0,0.0,0.0
1702656787273,0,0,0.0,0.0
1702656787288,0,0,0.0,0.0
1702656787303,0,0,0.0,0.0
1702656787321,0,0,0.0,0.0
1702656787339,0,0,0.0,0.0
1702656787351,0,0,0.0,0.0
1702656787369,0,0,0.0,0.0
1702656787384,0,0,0.0,0.0
1702656787402,0,0,0.0,0.0
1702656787417,0,0,0.0,0.0
1702656787434,0,0,0.0,0.0
1702656787449,0,0,0.0,0.0
1702656787466,0,0,0.0,0.0
1702656787480,0,0,0.0,0.0
1702656787498,0,0,0.0,0.0
1702656787513,0,0,0.0,0.0
1702656787528,0,0,0.0,0.0
1702656787546,0,0,0.0,0.0
1702656787561,0,0,0.0,0.0
1702656787579,0,0,0.0,0.0
1702656787594,0,0,0.0,0.0
1702656787612,0,0,0.0,0.0
1702656787627,0,0,0.0,0.0
1702656787645,0,0,0.0,0.0
1702656787660,0,0,0.0,0.0
1702656787677,0,0,0.0,0.0
1702656787692,0,0,0.0,0.0
1702656787710,0,0,0.0,0.0
1702656787725,0,0,0.0,0.0
1702656787743,0,0,0.0,0.0
1702656787758,0,0,0.0,0.0
1702656787773,0,0,0.0,0.0
1702656787790,0,0,0.0,0.0
1702656787805,0,0,0.0,0.0
1702656787823,0,0,0.0,0.0
1702656787840,0,0,0.0,0.0
1702656787855,0,0,0.0,0.0
1702656787870,0,0,0.0,0.0
1702656787887,0,0,0.0,0.0
1702656787908,0,0,0.0,0.0
1702656787920,0,0,0.0,0.0
1702656787935,0,0,0.0,0.0
1702656787950,0,0,0.0,0.0
1702656787971,0,0,0.0,0.0
1702656787986,0,0,0.0,0.0
1702656788001,0,0,0.0,0.0
1702656788018,0,0,0.0,0.0
1702656788033,0,0,0.0,0.0
1702656788051,0,0,0.0,0.0
1702656788066,0,0,0.0,0.0
1702656788081,0,0,0.0,0.0
1702656788099,0,0,0.0,0.0
1702656788113,0,0,0.0,0.0
1702656788131,0,0,0.0,0.0
1702656788146,0,0,0.0,0.0
1702656788164,0,0,0.0,0.0
1702656788179,0,0,0.0,0.0
1702656788199,0,0,0.0,0.0
1702656788211,0,0,0.0,0.0
1702656788229,0,0,0.0,0.0
1702656788244,0,0,0.0,0.0
1702656788262,0,0,0.0,0.0
1702656788280,0,0,0.0,0.0
1702656788295,0,0,0.0,0.0
1702656788312,0,0,0.0,0.0
1702656788327,0,0,0.0,0.0
1702656788345,0,0,0.0,0.0
1702656788357,0,0,0.0,0.0
1702656788375,0,0,0.0,0.0
1702656788393,0,0,0.0,0.0
1702656788411,0,0,0.0,0.0
1702656788423,0,0,0.0,0.0
1702656788440,0,0,0.0,0.0
1702656788458,0,0,0.0,0.0
1702656788478,0,0,0.0,0.0
1702656788490,0,0,0.0,0.0
1702656788504,0,0,0.0,0.0
1702656788519,0,0,0.0,0.0
1702656788539,0,0,0.0,0.0
1702656788553,0,0,0.0,0.0
1702656788577,3,0,4.318421,0.0
1702656788588,3,0,4.326717,0.0
1702656788603,3,0,4.353216,0.0
1702656788621,3,0,4.357512,0.0
1702656788635,3,0,4.382784,0.0
1702656788652,3,0,4.378271,0.0
1702656788667,3,0,4.369617,0.0
1702656788687,3,0,4.355322,0.0
1702656788702,3,0,4.311112,0.0
1702656788720,3,3,4.329083,4.221104
1702656788738,3,3,4.381574,4.365309
1702656788749,3,3,4.394399,4.383288
1702656788767,3,3,4.399195,4.418896
1702656788781,3,3,4.408209,4.463048
1702656788799,3,3,4.434428,4.467249
1702656788814,3,3,4.401294,4.45851
1702656788832,3,3,4.429724,4.464457
1702656788849,3,3,4.47258,4.434742
1702656788864,3,3,4.521121,4.452466
1702656788878,3,3,4.558684,4.462581
1702656788896,3,3,4.565138,4.47135
1702656788914,3,3,4.591222,4.557549
1702656788926,3,3,4.595595,4.579192
1702656788944,3,3,4.580792,4.639649
1702656788959,3,3,4.616866,4.646135
1702656788977,3,3,4.594048,4.572909
1702656788994,3,3,4.611347,4.642209
1702656789009,3,3,4.624762,4.591013
1702656789024,3,3,4.63164,4.609507
1702656789042,3,3,4.621633,4.71635
1702656789062,3,3,4.646913,4.712636
1702656789073,3,3,4.661773,4.742347
1702656789091,3,3,4.668599,4.760554
1702656789106,3,3,4.683021,4.747442
1702656789124,3,3,4.683185,4.774702
1702656789139,3,3,4.699335,4.807058
1702656789154,3,3,4.69151,4.828487
1702656789172,3,3,4.688466,4.881718
1702656789189,3,3,4.671955,4.874378
1702656789204,3,3,4.705875,4.877991
1702656789222,3,3,4.70906,4.870437
1702656789237,3,3,4.70902,4.877361
1702656789252,3,3,4.705246,4.893078
1702656789267,3,3,4.752278,4.912218
1702656789285,3,3,4.766722,4.930052
1702656789300,3,3,4.793376,4.93199
1702656789318,3,3,4.789304,4.896737
1702656789333,3,3,4.765408,4.894924
1702656789351,3,3,4.751283,4.934367
1702656789368,3,3,4.719262,4.92267
1702656789383,3,3,4.757861,4.945282
1702656789397,3,3,4.78585,4.94745
1702656789414,3,3,4.805941,4.898321
1702656789432,3,3,4.828438,4.91272
1702656789450,3,3,4.826004,4.891699
1702656789465,3,3,4.762233,4.838954
1702656789480,3,3,4.815584,4.902837
1702656789498,3,3,4.7936,4.943874
1702656789516,3,3,4.795668,5.003983
1702656789528,3,3,4.756808,4.975033
1702656789544,3,3,4.788134,4.966491
1702656789561,3,3,4.782385,4.941902
1702656789577,3,3,4.812957,4.89355
1702656789592,3,3,4.789295,4.935516
1702656789610,3,3,4.820544,4.977177
1702656789625,3,3,4.849975,5.000191
1702656789640,3,3,4.832716,5.043277
1702656789661,3,3,4.848589,5.00992
1702656789672,3,3,4.870546,4.981757
1702656789690,3,3,4.865084,4.959934
1702656789707,3,3,4.872094,4.88739
1702656789724,3,3,4.847042,4.874662
1702656789739,3,3,4.833235,4.881728
1702656789757,3,3,4.915503,4.882101
1702656789772,3,3,4.929652,4.887676
1702656789793,3,3,4.917739,4.99312
1702656789805,3,3,4.941692,4.996011
1702656789820,3,3,4.896708,4.985475
1702656789837,3,3,4.91351,4.991052
1702656789852,3,3,4.928732,5.060486
1702656789869,3,3,4.928102,5.029201
1702656789887,3,3,4.986195,5.015473
1702656789902,3,3,5.000984,5.012346
1702656789920,3,3,5.042226,4.999175
1702656789935,3,3,5.106878,5.026833
1702656789949,3,3,5.121524,5.075993
1702656789967,3,3,5.115802,5.087061
1702656789981,3,3,5.134572,5.088672
1702656789999,3,3,5.085878,5.062714
1702656790014,3,3,5.046236,5.054329
1702656790032,3,3,5.05347,5.033036
1702656790047,3,3,5.13409,5.041466
1702656790062,3,3,5.168593,5.032123
1702656790080,3,3,5.166755,4.976082
1702656790098,3,3,5.167584,4.980521
1702656790113,3,3,5.170399,4.971826
1702656790128,3,3,5.174269,4.968444
1702656790145,3,3,5.151052,5.010589
1702656790162,3,3,5.147083,5.029609
1702656790179,3,3,5.104363,5.020985
1702656790194,3,3,5.102143,5.002226
1702656790209,3,3,5.079875,5.001896
1702656790226,3,3,5.074504,4.971703
1702656790244,3,3,5.082971,4.908577
1702656790259,3,3,5.107824,4.95219
1702656790274,3,3,5.110838,4.946567
1702656790292,3,3,5.082909,4.954289
1702656790308,3,3,5.07822,4.950306
1702656790325,3,3,5.085721,4.905099
1702656790339,3,3,5.130512,4.887353
1702656790356,3,3,5.183695,4.854213
1702656790374,3,3,5.201764,4.899166
1702656790386,3,3,5.217309,4.849879
1702656790403,3,3,5.22312,4.85931
1702656790420,3,3,5.197893,4.868279
1702656790437,3,3,5.148737,4.933532
1702656790454,3,3,5.149415,4.924936
1702656790469,3,3,5.07894,4.935561
1702656790486,3,3,5.048782,4.94838
1702656790504,3,3,5.06227,4.941538
1702656790521,3,3,5.048618,4.950209
1702656790536,3,3,5.049364,4.960956
1702656790550,3,3,5.059558,4.961223
1702656790565,3,3,5.0556,4.936667
1702656790583,3,3,5.067616,4.929388
1702656790598,3,3,5.145099,4.950298
1702656790616,3,3,5.15663,4.908992
1702656790631,3,3,5.171875,4.921187
1702656790649,3,3,5.170272,4.991271
1702656790663,3,3,5.129955,4.980786
1702656790680,3,3,5.129378,4.903411
1702656790695,3,3,5.108893,4.903808
1702656790713,3,3,5.109343,4.840566
1702656790728,3,3,5.104994,4.818842
1702656790746,3,3,5.087397,4.8277
1702656790761,3,3,5.069855,4.845281
1702656790779,3,3,5.061939,4.877686
1702656790794,3,3,5.073667,4.878366
1702656790811,3,3,5.102402,4.890095
1702656790826,3,3,5.136499,4.957653
1702656790841,3,3,5.14957,4.988543
1702656790859,3,3,5.152894,5.01072
1702656790876,3,3,5.133478,5.077066
1702656790890,3,3,5.141151,5.080037
1702656790906,3,3,5.149294,5.099404
1702656790924,3,3,5.151802,5.092185
1702656790944,3,3,5.143139,5.092539
1702656790959,3,3,5.120732,5.103941
1702656790973,3,3,5.121226,5.080372
1702656790988,3,3,5.160639,5.093198
1702656791003,3,3,5.163522,5.031334
1702656791021,3,3,5.173324,5.021867
1702656791039,3,3,5.154036,4.986057
1702656791054,3,3,5.117911,4.951262
1702656791070,3,3,5.11644,4.981787
1702656791085,3,3,5.116751,4.930313
1702656791103,3,3,5.040837,4.945042
1702656791118,3,3,5.031503,4.900171
1702656791135,3,3,5.027985,4.863709
1702656791150,3,3,5.011734,4.840843
1702656791168,3,3,5.002042,4.827758
1702656791186,3,3,5.014038,4.790222
1702656791201,3,3,4.99312,4.819067
1702656791216,3,3,4.98313,4.818247
1702656791233,3,3,4.985013,4.79386
1702656791247,3,3,4.965494,4.798907
1702656791262,3,3,4.97735,4.759891
1702656791280,3,3,4.97051,4.756148
1702656791297,3,3,4.963902,4.770008
1702656791314,3,3,4.946456,4.739829
1702656791329,3,3,4.914934,4.799648
1702656791347,3,3,4.905394,4.778802
1702656791361,3,3,4.911351,4.774181
1702656791379,3,3,4.904044,4.761953
1702656791394,3,3,4.884502,4.674076
1702656791411,3,3,4.896474,4.665617
1702656791426,3,3,4.892556,4.623082
1702656791444,3,3,4.894302,4.620211
1702656791459,3,3,4.898323,4.585024
1702656791476,3,3,4.859406,4.648995
1702656791491,3,3,4.836148,4.648071
1702656791509,3,3,4.835147,4.634871
1702656791527,3,3,4.801177,4.568621
1702656791541,3,3,4.779818,4.549239
1702656791555,3,3,4.811908,4.624507
1702656791573,3,3,4.850271,4.620475
1702656791590,3,3,4.856124,4.672274
1702656791605,3,3,4.889635,4.679029
1702656791621,3,3,4.894678,4.67515
1702656791639,3,3,4.877416,4.625962
1702656791654,3,3,4.901692,4.627305
1702656791671,3,3,4.906591,4.687654
1702656791686,3,3,4.952956,4.656195
1702656791701,3,3,4.942156,4.742295
1702656791719,3,3,4.88217,4.75571
1702656791736,3,0,4.888412,0.0
1702656791751,3,3,4.922217,4.760217
1702656791766,3,3,4.902354,4.756921
1702656791784,3,3,4.883715,4.79176
1702656791796,0,0,0.0,0.0
1702656791814,0,0,0.0,0.0
1702656791829,0,0,0.0,0.0
1702656791846,0,0,0.0,0.0
1702656791860,0,0,0.0,0.0
1702656791878,0,0,0.0,0.0
1702656791896,0,0,0.0,0.0
1702656791911,0,0,0.0,0.0
1702656791926,0,0,0.0,0.0
1702656791947,0,0,0.0,0.0
1702656791962,0,0,0.0,0.0
1702656791975,0,0,0.0,0.0
1702656791990,0,0,0.0,0.0
1702656792008,0,0,0.0,0.0
1702656792023,0,0,0.0,0.0
1702656792046,0,3,0.0,2.233425
1702656792058,0,0,0.0,0.0
1702656792076,0,3,0.0,2.176512
1702656792094,0,3,0.0,2.131754
1702656792109,0,0,0.0,0.0
1702656792124,0,3,0.0,2.106751
1702656792136,0,0,0.0,0.0
1702656792157,0,3,0.0,2.163253
1702656792169,0,0,0.0,0.0
1702656792191,0,3,0.0,2.221315
1702656792203,0,0,0.0,0.0
1702656792224,0,3,0.0,2.230772
1702656792236,0,0,0.0,0.0
1702656792257,0,3,0.0,2.31656
1702656792272,0,0,0.0,0.0
1702656792284,0,0,0.0,0.0
1702656792302,0,3,0.0,2.152413
1702656792317,0,0,0.0,0.0
1702656792340,0,3,0.0,2.134076
1702656792349,0,0,0.0,0.0
1702656792369,0,3,0.0,2.083074
1702656792380,0,0,0.0,0.0
1702656792401,0,3,0.0,1.967699
1702656792413,0,0,0.0,0.0
1702656792431,0,3,0.0,2.14284
1702656792446,0,0,0.0,0.0
1702656792463,0,3,0.0,2.208826
1702656792478,0,0,0.0,0.0
1702656792493,0,0,0.0,0.0
1702656792514,0,3,0.0,2.094133
1702656792526,0,0,0.0,0.0
1702656792547,0,3,0.0,2.135647
1702656792562,0,0,0.0,0.0
1702656792577,0,0,0.0,0.0
1702656792595,0,0,0.0,0.0
1702656792608,0,0,0.0,0.0
1702656792629,0,0,0.0,0.0
1702656792646,0,0,0.0,0.0
1702656792658,0,0,0.0,0.0
1702656792676,0,0,0.0,0.0
1702656792691,0,0,0.0,0.0
1702656792714,0,0,0.0,0.0
1702656792722,0,0,0.0,0.0
1702656792739,0,0,0.0,0.0
1702656792754,0,0,0.0,0.0
1702656792772,0,0,0.0,0.0
1702656792786,0,0,0.0,0.0
1702656792804,0,0,0.0,0.0
1702656792819,0,0,0.0,0.0
1702656792837,0,0,0.0,0.0
1702656792852,0,0,0.0,0.0
1702656792870,0,0,0.0,0.0
1702656792885,0,0,0.0,0.0
1702656792900,0,0,0.0,0.0
1702656792918,0,0,0.0,0.0
1702656792934,0,0,0.0,0.0
1702656792952,0,0,0.0,0.0
1702656792967,0,0,0.0,0.0
1702656792981,0,0,0.0,0.0
1702656792999,0,0,0.0,0.0
1702656793013,0,0,0.0,0.0
1702656793031,0,0,0.0,0.0
1702656793046,0,0,0.0,0.0
1702656793064,0,0,0.0,0.0
1702656793079,0,0,0.0,0.0
1702656793097,0,0,0.0,0.0
1702656793112,0,0,0.0,0.0
1702656793127,0,0,0.0,0.0
1702656793144,0,0,0.0,0.0
1702656793162,0,0,0.0,0.0
1702656793176,0,0,0.0,0.0
1702656793191,0,0,0.0,0.0
1702656793211,0,0,0.0,0.0
1702656793223,0,0,0.0,0.0
1702656793243,0,0,0.0,0.0
1702656793257,0,0,0.0,0.0
1702656793275,0,0,0.0,0.0
1702656793289,0,0,0.0,0.0
1702656793307,0,0,0.0,0.0
1702656793322,0,0,0.0,0.0
1702656793336,0,0,0.0,0.0
1702656793354,0,0,0.0,0.0
1702656793374,0,0,0.0,0.0
1702656793389,0,0,0.0,0.0
1702656793403,0,0,0.0,0.0
1702656793424,0,0,0.0,0.0
1702656793436,0,0,0.0,0.0
