timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707613940,3,3,4.031008,5.046457
1706707613955,3,3,4.076147,5.060114
1706707613970,3,3,4.062817,4.874499
1706707613988,3,3,4.070127,4.885918
1706707614006,3,3,4.056344,4.993693
1706707614021,3,3,4.052386,4.987462
1706707614038,3,0,4.068593,0.0
1706707614053,3,3,4.08701,4.940528
1706707614068,3,3,4.074675,5.099633
1706707614089,3,3,4.087212,4.979838
1706707614101,3,3,4.062857,5.157285
1706707614116,3,3,4.055478,4.93495
1706707614134,3,3,4.053726,4.888069
1706707614152,3,3,4.058958,4.850061
1706707614166,3,3,4.077456,4.819101
1706707614184,3,3,4.070641,5.015413
1706707614201,3,3,4.070204,4.898724
1706707614216,3,3,4.124668,4.927056
1706707614231,3,3,4.119713,4.932133
1706707614249,3,3,4.113075,4.916407
1706707614264,3,3,4.109431,5.064466
1706707614282,3,3,4.101795,5.075982
1706707614299,3,3,4.133476,5.084192
1706707614314,3,3,4.142868,5.053079
1706707614329,3,3,4.135794,5.042373
1706707614344,3,3,4.133171,5.050974
1706707614362,3,3,4.141836,5.064829
1706707614380,3,3,4.143704,5.068007
1706707614395,3,3,4.146098,5.100696
1706707614410,3,3,4.147017,5.109742
1706707614425,3,3,4.136236,5.054472
1706707614443,3,3,4.151653,5.099415
1706707614458,3,3,4.103449,5.076955
1706707614476,3,3,4.105396,5.018938
1706707614491,3,3,4.073645,4.999922
1706707614506,3,3,4.052155,4.952252
1706707614527,3,3,4.038731,4.959974
1706707614539,3,3,4.036989,4.963501
1706707614554,3,3,4.077482,4.999847
1706707614572,3,3,4.051114,5.005931
1706707614587,3,3,4.070197,5.014301
1706707614604,3,3,4.09399,5.036464
1706707614622,3,3,4.087276,5.022866
1706707614637,3,3,4.058302,5.005823
1706707614653,3,3,4.089493,5.034366
1706707614670,3,3,4.089418,5.061108
1706707614685,3,3,4.060227,5.111022
1706707614702,3,3,4.082159,5.111148
1706707614716,3,3,4.112852,4.994359
1706707614734,3,3,4.098022,5.08422
1706707614752,3,3,4.096891,5.078637
1706707614767,3,3,4.092251,5.157831
1706707614782,3,3,4.065934,5.13449
1706707614803,3,3,4.077956,5.152042
1706707614815,3,3,4.066284,5.15132
1706707614830,3,3,4.065966,5.11987
1706707614847,3,3,4.073706,5.104152
1706707614865,3,3,4.083399,5.110895
1706707614882,3,3,4.06597,4.986765
1706707614897,3,3,4.079578,4.983762
1706707614914,3,3,4.077949,5.03039
1706707614929,3,3,4.092146,5.154144
1706707614947,3,3,4.131415,5.181842
1706707614962,3,3,4.137357,5.211238
1706707614977,3,3,4.205349,5.151125
1706707614992,3,3,4.199716,5.165847
1706707615010,3,3,4.242452,5.206907
1706707615028,3,3,4.224893,5.1851
1706707615042,3,3,4.212768,5.148264
1706707615060,3,3,4.207024,5.176958
1706707615075,3,3,4.220149,5.101383
1706707615090,3,3,4.231054,5.129914
1706707615108,3,3,4.238851,5.132989
1706707615123,3,3,4.261972,5.242683
1706707615140,3,3,4.251889,5.238032
1706707615155,3,3,4.26782,5.262156
1706707615173,3,3,4.256228,5.252759
1706707615190,3,3,4.270683,5.303057
1706707615204,3,3,4.29099,5.2206
1706707615221,3,3,4.295828,5.231747
1706707615236,3,3,4.306037,5.312352
1706707615257,3,3,4.32505,5.285486
1706707615269,3,3,4.352161,5.361989
1706707615286,3,3,4.362913,5.371749
1706707615301,3,3,4.353956,5.30511
1706707615316,3,3,4.310091,5.291572
1706707615334,3,3,4.330999,5.307979
1706707615349,3,3,4.318188,5.284191
1706707615367,3,3,4.308937,5.242943
1706707615384,3,3,4.312943,5.177564
1706707615402,3,3,4.297259,5.192747
1706707615417,3,3,4.363908,5.281493
1706707615431,3,0,4.329634,0.0
1706707615449,3,0,4.300999,0.0
1706707615461,0,0,0.0,0.0
1706707615479,0,0,0.0,0.0
1706707615494,0,0,0.0,0.0
1706707615512,0,0,0.0,0.0
1706707615527,0,0,0.0,0.0
1706707615545,0,0,0.0,0.0
1706707615560,0,0,0.0,0.0
1706707615578,0,0,0.0,0.0
1706707615593,0,0,0.0,0.0
1706707615608,0,0,0.0,0.0
1706707615626,0,0,0.0,0.0
1706707615641,0,0,0.0,0.0
1706707615656,0,0,0.0,0.0
1706707615672,0,0,0.0,0.0
1706707615690,0,0,0.0,0.0
1706707615705,0,0,0.0,0.0
1706707615720,0,0,0.0,0.0
1706707615737,0,0,0.0,0.0
1706707615755,0,0,0.0,0.0
1706707615773,0,0,0.0,0.0
1706707615787,0,0,0.0,0.0
1706707615804,0,0,0.0,0.0
1706707615822,0,0,0.0,0.0
1706707615837,0,0,0.0,0.0
1706707615849,0,0,0.0,0.0
1706707615867,0,0,0.0,0.0
1706707615884,0,0,0.0,0.0
1706707615901,0,0,0.0,0.0
1706707615916,0,0,0.0,0.0
1706707615934,0,0,0.0,0.0
1706707615949,0,0,0.0,0.0
1706707615967,0,0,0.0,0.0
1706707615982,0,0,0.0,0.0
1706707615997,0,0,0.0,0.0
1706707616015,0,0,0.0,0.0
1706707616030,0,0,0.0,0.0
1706707616047,0,0,0.0,0.0
1706707616062,0,0,0.0,0.0
1706707616079,0,0,0.0,0.0
1706707616097,0,0,0.0,0.0
1706707616112,0,0,0.0,0.0
1706707616130,0,0,0.0,0.0
1706707616142,0,0,0.0,0.0
1706707616160,0,3,0.0,1.99572
1706707616178,0,0,0.0,0.0
1706707616196,0,0,0.0,0.0
1706707616207,0,0,0.0,0.0
1706707616230,0,3,0.0,4.55924
1706707616239,0,0,0.0,0.0
1706707616262,0,3,0.0,2.571983
1706707616274,0,0,0.0,0.0
1706707616295,0,3,0.0,2.352962
1706707616307,0,0,0.0,0.0
1706707616325,0,3,0.0,2.66081
1706707616337,0,0,0.0,0.0
1706707616358,0,3,0.0,2.338504
1706707616369,0,0,0.0,0.0
1706707616387,0,0,0.0,0.0
1706707616402,0,0,0.0,0.0
1706707616428,0,0,0.0,0.0
1706707616437,0,0,0.0,0.0
1706707616451,0,0,0.0,0.0
1706707616466,0,0,0.0,0.0
1706707616487,0,3,0.0,2.293044
1706707616502,0,0,0.0,0.0
1706707616517,0,0,0.0,0.0
1706707616532,0,0,0.0,0.0
1706707616550,0,0,0.0,0.0
1706707616565,0,0,0.0,0.0
1706707616582,0,0,0.0,0.0
1706707616597,0,0,0.0,0.0
1706707616615,0,0,0.0,0.0
1706707616630,0,0,0.0,0.0
1706707616648,0,0,0.0,0.0
1706707616663,0,0,0.0,0.0
1706707616680,0,3,0.0,2.738999
1706707616698,0,0,0.0,0.0
1706707616716,0,3,0.0,2.806637
1706707616728,0,0,0.0,0.0
1706707616749,0,3,0.0,2.46978
1706707616760,0,0,0.0,0.0
1706707616778,0,0,0.0,0.0
1706707616792,0,0,0.0,0.0
1706707616807,0,0,0.0,0.0
1706707616825,0,0,0.0,0.0
1706707616840,0,0,0.0,0.0
1706707616858,0,0,0.0,0.0
1706707616873,0,0,0.0,0.0
1706707616888,0,0,0.0,0.0
1706707616905,0,0,0.0,0.0
1706707616923,0,0,0.0,0.0
1706707616941,0,0,0.0,0.0
1706707616956,0,0,0.0,0.0
1706707616971,0,0,0.0,0.0
1706707616989,0,3,0.0,4.233284
1706707617003,0,0,0.0,0.0
1706707617021,0,3,0.0,4.174481
1706707617039,0,0,0.0,0.0
1706707617062,0,3,0.0,4.100286
1706707617086,0,0,0.0,0.0
1706707617089,0,0,0.0,0.0
1706707617101,0,0,0.0,0.0
1706707617118,0,0,0.0,0.0
1706707617135,0,0,0.0,0.0
1706707617152,0,0,0.0,0.0
1706707617166,0,0,0.0,0.0
1706707617181,0,0,0.0,0.0
1706707617199,0,0,0.0,0.0
1706707617214,0,0,0.0,0.0
1706707617232,0,0,0.0,0.0
1706707617251,0,0,0.0,0.0
1706707617263,0,0,0.0,0.0
1706707617281,0,0,0.0,0.0
1706707617299,0,0,0.0,0.0
1706707617314,0,0,0.0,0.0
1706707617328,0,0,0.0,0.0
1706707617342,0,0,0.0,0.0
1706707617360,0,0,0.0,0.0
1706707617374,0,0,0.0,0.0
1706707617391,0,0,0.0,0.0
1706707617409,0,0,0.0,0.0
1706707617424,0,0,0.0,0.0
1706707617439,0,0,0.0,0.0
1706707617456,0,0,0.0,0.0
1706707617474,0,0,0.0,0.0
1706707617489,0,0,0.0,0.0
1706707617504,0,0,0.0,0.0
1706707617522,0,0,0.0,0.0
1706707617539,0,0,0.0,0.0
1706707617556,0,0,0.0,0.0
1706707617570,0,0,0.0,0.0
1706707617588,0,0,0.0,0.0
1706707617605,0,0,0.0,0.0
1706707617619,0,0,0.0,0.0
1706707617634,0,0,0.0,0.0
1706707617652,0,0,0.0,0.0
1706707617667,0,0,0.0,0.0
1706707617685,0,0,0.0,0.0
1706707617700,0,0,0.0,0.0
1706707617715,0,0,0.0,0.0
1706707617733,0,0,0.0,0.0
1706707617753,0,0,0.0,0.0
1706707617765,0,0,0.0,0.0
1706707617780,0,0,0.0,0.0
1706707617797,0,0,0.0,0.0
1706707617814,0,0,0.0,0.0
1706707617829,0,0,0.0,0.0
1706707617846,0,0,0.0,0.0
1706707617864,0,0,0.0,0.0
1706707617879,0,0,0.0,0.0
1706707617897,0,0,0.0,0.0
1706707617911,0,0,0.0,0.0
1706707617926,0,0,0.0,0.0
1706707617944,0,0,0.0,0.0
1706707617962,0,0,0.0,0.0
1706707617977,0,0,0.0,0.0
1706707617991,0,0,0.0,0.0
1706707618008,0,0,0.0,0.0
1706707618025,0,0,0.0,0.0
1706707618043,0,0,0.0,0.0
1706707618058,0,0,0.0,0.0
1706707618073,0,0,0.0,0.0
1706707618091,0,0,0.0,0.0
1706707618109,0,0,0.0,0.0
1706707618126,0,0,0.0,0.0
1706707618141,0,0,0.0,0.0
1706707618159,0,0,0.0,0.0
1706707618174,0,0,0.0,0.0
1706707618192,0,0,0.0,0.0
1706707618207,0,0,0.0,0.0
1706707618225,0,0,0.0,0.0
1706707618243,0,0,0.0,0.0
1706707618255,0,0,0.0,0.0
1706707618276,0,0,0.0,0.0
1706707618287,0,0,0.0,0.0
1706707618305,0,0,0.0,0.0
1706707618320,0,0,0.0,0.0
1706707618335,0,0,0.0,0.0
1706707618353,0,0,0.0,0.0
1706707618367,0,0,0.0,0.0
1706707618382,0,0,0.0,0.0
1706707618400,0,0,0.0,0.0
1706707618421,0,0,0.0,0.0
1706707618436,0,0,0.0,0.0
1706707618450,0,0,0.0,0.0
1706707618467,0,0,0.0,0.0
1706707618485,0,0,0.0,0.0
1706707618500,0,0,0.0,0.0
1706707618515,0,0,0.0,0.0
1706707618533,0,0,0.0,0.0
1706707618545,0,0,0.0,0.0
1706707618565,0,0,0.0,0.0
1706707618579,0,0,0.0,0.0
1706707618597,0,0,0.0,0.0
1706707618612,0,0,0.0,0.0
1706707618632,0,0,0.0,0.0
1706707618647,0,0,0.0,0.0
1706707618662,0,0,0.0,0.0
1706707618676,0,0,0.0,0.0
1706707618693,0,0,0.0,0.0
1706707618711,0,0,0.0,0.0
1706707618729,0,0,0.0,0.0
1706707618739,0,0,0.0,0.0
1706707618756,0,0,0.0,0.0
1706707618773,0,0,0.0,0.0
1706707618794,0,0,0.0,0.0
1706707618806,0,0,0.0,0.0
1706707618824,0,0,0.0,0.0
1706707618839,0,0,0.0,0.0
1706707618856,0,0,0.0,0.0
1706707618874,0,0,0.0,0.0
1706707618889,0,0,0.0,0.0
1706707618904,0,0,0.0,0.0
1706707618919,0,0,0.0,0.0
1706707618937,0,0,0.0,0.0
1706707618952,0,0,0.0,0.0
1706707618970,0,0,0.0,0.0
1706707618985,0,0,0.0,0.0
1706707619000,0,0,0.0,0.0
1706707619021,3,0,3.635048,0.0
1706707619033,3,0,3.742192,0.0
1706707619051,3,0,3.745093,0.0
1706707619066,3,0,3.760228,0.0
1706707619083,3,0,3.735459,0.0
1706707619098,3,0,3.720269,0.0
1706707619115,3,0,3.682171,0.0
1706707619130,3,0,3.650196,0.0
1706707619145,3,0,3.65734,0.0
1706707619162,3,0,3.629809,0.0
1706707619180,3,0,3.644808,0.0
1706707619195,3,0,3.669959,0.0
1706707619210,3,0,3.669989,0.0
1706707619228,3,0,3.693703,0.0
1706707619243,3,0,3.715709,0.0
1706707619261,3,0,3.680154,0.0
1706707619279,3,3,3.684053,4.876738
1706707619294,3,0,3.682076,0.0
1706707619311,3,3,3.702916,4.778863
1706707619326,3,0,3.75473,0.0
1706707619341,3,3,3.759531,4.68452
1706707619359,3,0,3.752554,0.0
1706707619374,3,3,3.743791,4.783398
1706707619392,3,3,3.780527,4.678081
1706707619407,3,3,3.813756,4.712377
1706707619422,3,3,3.856151,4.719814
1706707619440,3,3,3.855024,4.740714
1706707619455,3,3,3.853956,4.851546
1706707619473,3,3,3.823172,4.85295
1706707619487,3,3,3.811488,4.823754
1706707619502,3,3,3.818248,4.841675
1706707619520,3,3,3.818755,4.819153
1706707619535,3,3,3.819727,4.825121
1706707619556,3,3,3.838481,4.843387
1706707619568,3,3,3.852692,4.8146
1706707619586,3,3,3.874291,4.825075
1706707619601,3,3,3.863411,4.838719
1706707619616,3,3,3.873803,4.879911
1706707619634,3,3,3.878462,4.892624
1706707619652,3,3,3.873421,4.775871
1706707619667,3,3,3.853836,4.933872
1706707619682,3,3,3.878897,4.784532
1706707619716,3,3,3.863001,4.796688
1706707619722,3,3,3.879222,4.770255
1706707619731,3,3,3.892251,4.792001
1706707619749,3,3,3.890046,4.849192
1706707619764,3,3,3.879336,4.863511
1706707619781,3,3,3.875461,4.887393
1706707619796,3,3,3.86455,4.916997
1706707619811,3,3,3.857374,4.920552
1706707619829,3,3,3.872649,4.946594
1706707619844,3,3,3.882946,4.936185
1706707619864,3,3,3.887501,4.922188
1706707619876,3,3,3.88281,4.941654
1706707619894,3,3,3.876489,4.908192
1706707619911,3,3,3.856834,4.894582
1706707619929,3,3,3.851107,4.858482
1706707619941,3,3,3.84292,4.82972
1706707619958,3,3,3.844638,4.785914
1706707619976,3,3,3.858243,4.771394
1706707619991,3,3,3.860395,4.771028
1706707620011,3,3,3.871898,4.775588
1706707620025,3,3,3.884888,4.805661
1706707620040,3,3,3.8707,4.814833
1706707620055,3,3,3.854749,4.830431
1706707620073,3,3,3.867024,4.840805
1706707620087,3,3,3.840888,4.845966
1706707620105,3,3,3.874851,4.855349
1706707620120,3,3,3.884603,4.867506
1706707620138,3,3,3.892361,4.902888
1706707620155,3,3,3.906124,4.910184
1706707620170,3,3,3.866001,4.927186
1706707620185,3,3,3.862141,4.90511
1706707620200,3,3,3.857529,4.889996
1706707620218,3,3,3.853802,4.880929
1706707620236,3,3,3.866191,4.879317
1706707620253,3,3,3.88472,4.846593
1706707620268,3,3,3.875938,4.821635
1706707620283,3,3,3.910396,4.818816
1706707620298,3,3,3.928916,4.819072
1706707620319,3,3,3.92955,4.850397
1706707620331,3,3,3.953912,4.844402
1706707620346,3,3,3.941348,4.868107
1706707620363,3,3,3.913962,4.778847
1706707620380,3,3,3.931793,4.773793
1706707620398,3,3,3.976616,4.793752
1706707620413,3,3,3.993219,4.768704
1706707620428,3,3,4.041419,4.926481
1706707620446,3,3,4.062885,4.812383
1706707620460,3,3,4.024127,5.025582
1706707620478,3,3,4.019591,4.906263
1706707620493,3,3,3.990641,4.873984
1706707620508,3,3,3.978495,4.879307
1706707620526,3,3,4.035567,4.882885
1706707620541,3,3,3.998938,4.855902
1706707620558,3,3,4.010369,4.908366
1706707620573,3,3,4.029567,4.982909
1706707620591,3,3,4.064765,4.917212
1706707620609,3,3,4.082448,4.93281
1706707620621,3,0,4.109229,0.0
1706707620639,3,3,4.133724,4.997817
1706707620654,3,3,4.127948,4.929043
1706707620671,3,3,4.131156,5.005256
1706707620689,3,3,4.138351,5.135893
1706707620704,3,3,4.140014,5.117943
1706707620722,3,3,4.118789,5.117339
1706707620736,3,3,4.100973,5.110453
1706707620757,3,3,4.096095,5.173958
1706707620771,3,3,4.101064,5.090128
1706707620786,3,3,4.091146,5.120829
1706707620801,3,3,4.08526,5.093868
1706707620819,3,3,4.083302,5.024375
1706707620833,3,3,4.13431,4.99376
1706707620851,3,3,4.169756,5.059097
1706707620869,3,3,4.208853,5.055792
1706707620884,3,0,4.215081,0.0
1706707620896,0,0,0.0,0.0
1706707620914,0,0,0.0,0.0
1706707620929,0,0,0.0,0.0
1706707620946,0,0,0.0,0.0
1706707620964,0,0,0.0,0.0
1706707620985,0,0,0.0,0.0
1706707620994,0,0,0.0,0.0
1706707621011,0,0,0.0,0.0
1706707621026,0,0,0.0,0.0
1706707621044,0,0,0.0,0.0
1706707621058,0,0,0.0,0.0
1706707621076,0,0,0.0,0.0
1706707621091,0,0,0.0,0.0
1706707621109,0,0,0.0,0.0
1706707621127,0,0,0.0,0.0
1706707621142,0,0,0.0,0.0
1706707621159,0,0,0.0,0.0
1706707621174,0,0,0.0,0.0
1706707621192,0,0,0.0,0.0
1706707621206,0,0,0.0,0.0
1706707621224,0,3,0.0,1.819396
1706707621239,0,0,0.0,0.0
1706707621257,0,0,0.0,0.0
1706707621275,0,0,0.0,0.0
1706707621293,0,0,0.0,0.0
1706707621302,0,0,0.0,0.0
1706707621322,0,0,0.0,0.0
1706707621337,0,0,0.0,0.0
1706707621355,0,0,0.0,0.0
1706707621367,0,0,0.0,0.0
1706707621385,0,0,0.0,0.0
1706707621400,0,0,0.0,0.0
1706707621417,0,0,0.0,0.0
1706707621435,0,0,0.0,0.0
1706707621450,0,0,0.0,0.0
1706707621465,0,0,0.0,0.0
1706707621483,0,3,0.0,2.458119
1706707621497,0,0,0.0,0.0
1706707621515,0,0,0.0,0.0
1706707621530,0,0,0.0,0.0
1706707621545,0,3,0.0,2.36044
1706707621560,0,0,0.0,0.0
1706707621580,0,3,0.0,2.887701
1706707621595,0,0,0.0,0.0
1706707621610,0,0,0.0,0.0
1706707621628,0,0,0.0,0.0
1706707621643,0,0,0.0,0.0
1706707621661,0,0,0.0,0.0
1706707621676,0,0,0.0,0.0
1706707621692,0,0,0.0,0.0
1706707621707,0,0,0.0,0.0
1706707621725,0,0,0.0,0.0
1706707621740,0,0,0.0,0.0
1706707621755,0,0,0.0,0.0
1706707621772,0,0,0.0,0.0
1706707621790,0,0,0.0,0.0
1706707621805,0,0,0.0,0.0
1706707621823,0,0,0.0,0.0
1706707621838,0,0,0.0,0.0
1706707621853,0,0,0.0,0.0
1706707621871,0,0,0.0,0.0
1706707621888,0,0,0.0,0.0
1706707621902,0,0,0.0,0.0
1706707621917,0,0,0.0,0.0
1706707621941,0,0,0.0,0.0
1706707621953,0,0,0.0,0.0
1706707621968,0,0,0.0,0.0
1706707621986,0,0,0.0,0.0
1706707622001,0,0,0.0,0.0
1706707622016,0,0,0.0,0.0
1706707622034,0,0,0.0,0.0
1706707622048,0,0,0.0,0.0
1706707622066,0,0,0.0,0.0
1706707622080,0,0,0.0,0.0
1706707622095,0,0,0.0,0.0
1706707622112,0,0,0.0,0.0
1706707622130,0,0,0.0,0.0
1706707622147,0,0,0.0,0.0
1706707622162,0,0,0.0,0.0
1706707622177,0,0,0.0,0.0
1706707622195,0,0,0.0,0.0
1706707622210,0,0,0.0,0.0
1706707622228,0,0,0.0,0.0
1706707622245,0,0,0.0,0.0
1706707622260,0,0,0.0,0.0
1706707622278,0,0,0.0,0.0
1706707622293,0,0,0.0,0.0
1706707622307,0,0,0.0,0.0
1706707622325,0,0,0.0,0.0
1706707622343,0,0,0.0,0.0
1706707622358,0,0,0.0,0.0
1706707622373,0,0,0.0,0.0
1706707622391,0,0,0.0,0.0
1706707622405,0,0,0.0,0.0
1706707622423,0,0,0.0,0.0
1706707622440,0,0,0.0,0.0
1706707622455,0,0,0.0,0.0
1706707622470,0,0,0.0,0.0
1706707622487,0,0,0.0,0.0
1706707622505,0,0,0.0,0.0
1706707622520,0,0,0.0,0.0
1706707622535,0,0,0.0,0.0
1706707622550,0,0,0.0,0.0
1706707622570,0,0,0.0,0.0
1706707622582,0,0,0.0,0.0
1706707622603,0,0,0.0,0.0
1706707622617,0,0,0.0,0.0
1706707622638,0,0,0.0,0.0
1706707622653,0,0,0.0,0.0
1706707622668,0,0,0.0,0.0
1706707622686,0,0,0.0,0.0
1706707622703,0,0,0.0,0.0
1706707622718,0,0,0.0,0.0
1706707622733,0,0,0.0,0.0
1706707622754,0,0,0.0,0.0
1706707622769,0,0,0.0,0.0
1706707622784,0,0,0.0,0.0
1706707622804,0,0,0.0,0.0
1706707622816,0,0,0.0,0.0
1706707622834,0,0,0.0,0.0
1706707622849,0,0,0.0,0.0
1706707622867,0,0,0.0,0.0
1706707622882,0,0,0.0,0.0
1706707622900,0,0,0.0,0.0
1706707622912,0,0,0.0,0.0
1706707622927,0,0,0.0,0.0
1706707622951,0,0,0.0,0.0
1706707622960,0,0,0.0,0.0
1706707622978,0,0,0.0,0.0
1706707622993,0,0,0.0,0.0
1706707623017,0,0,0.0,0.0
1706707623029,0,0,0.0,0.0
1706707623043,0,0,0.0,0.0
1706707623061,0,0,0.0,0.0
1706707623076,0,0,0.0,0.0
1706707623094,0,0,0.0,0.0
1706707623109,0,0,0.0,0.0
1706707623126,0,0,0.0,0.0
1706707623141,0,0,0.0,0.0
1706707623159,0,0,0.0,0.0
1706707623174,0,0,0.0,0.0
1706707623189,0,0,0.0,0.0
1706707623207,0,0,0.0,0.0
1706707623222,0,0,0.0,0.0
1706707623240,0,0,0.0,0.0
1706707623261,0,0,0.0,0.0
1706707623273,0,0,0.0,0.0
1706707623288,0,0,0.0,0.0
1706707623303,0,0,0.0,0.0
1706707623318,0,0,0.0,0.0
1706707623339,0,0,0.0,0.0
1706707623353,0,0,0.0,0.0
1706707623371,0,0,0.0,0.0
1706707623383,0,0,0.0,0.0
1706707623400,0,0,0.0,0.0
1706707623418,0,0,0.0,0.0
1706707623433,0,0,0.0,0.0
1706707623448,0,0,0.0,0.0
1706707623469,0,0,0.0,0.0
1706707623481,0,0,0.0,0.0
1706707623499,0,0,0.0,0.0
1706707623516,0,0,0.0,0.0
1706707623531,0,0,0.0,0.0
1706707623551,0,0,0.0,0.0
1706707623566,0,0,0.0,0.0
1706707623578,0,0,0.0,0.0
1706707623593,0,0,0.0,0.0
1706707623614,0,0,0.0,0.0
1706707623629,0,0,0.0,0.0
1706707623641,0,0,0.0,0.0
1706707623659,0,0,0.0,0.0
1706707623674,0,0,0.0,0.0
1706707623695,0,0,0.0,0.0
1706707623707,0,0,0.0,0.0
1706707623728,0,0,0.0,0.0
1706707623739,0,0,0.0,0.0
1706707623759,0,0,0.0,0.0
1706707623777,0,0,0.0,0.0
1706707623789,0,0,0.0,0.0
1706707623807,0,0,0.0,0.0
1706707623827,3,0,3.86535,0.0
1706707623836,3,0,3.826478,0.0
1706707623854,3,0,3.868899,0.0
1706707623872,3,3,3.820025,4.428765
1706707623886,3,3,3.814715,4.61442
1706707623901,3,0,3.787586,0.0
1706707623919,3,3,3.790028,4.587506
1706707623934,3,0,3.78495,0.0
1706707623949,3,3,3.792365,4.675468
1706707623964,3,3,3.79982,4.779594
1706707623982,3,3,3.799913,4.787965
1706707624000,3,3,3.815708,4.787156
1706707624015,3,3,3.836321,4.811527
1706707624030,3,3,3.837796,4.706257
1706707624047,3,3,3.859048,4.724833
1706707624065,3,3,3.899354,4.87432
1706707624080,3,3,3.909992,4.922625
1706707624095,3,3,3.945185,4.927783
1706707624124,3,3,3.95422,4.958372
1706707624130,3,3,3.928186,5.001974
1706707624145,3,3,3.946529,5.066683
1706707624160,3,3,3.952247,4.938833
1706707624177,3,3,3.974254,4.961872
1706707624192,3,3,3.993713,4.958542
1706707624210,3,3,4.005803,4.944347
1706707624228,3,3,4.00654,5.085535
1706707624240,3,3,3.99843,5.08638
1706707624258,3,3,4.008682,5.067132
1706707624276,3,3,4.005056,5.033344
1706707624291,3,3,3.978074,5.006426
1706707624308,3,3,4.031127,5.00063
1706707624323,3,3,4.034335,4.965976
1706707624337,3,3,4.053695,5.013944
1706707624355,3,3,4.032847,5.020172
1706707624372,3,3,4.060693,5.032807
1706707624387,3,3,4.065999,5.099739
1706707624405,3,3,4.038637,5.084486
1706707624419,3,3,4.048687,4.976883
1706707624439,3,3,4.048222,4.962106
1706707624451,3,3,4.051998,4.921574
1706707624469,3,3,4.051653,4.978979
1706707624484,3,3,4.049559,5.052237
1706707624501,3,3,4.043383,5.056848
1706707624519,3,3,4.032716,5.088845
1706707624533,3,3,4.022855,5.099994
1706707624551,3,3,4.010428,5.027656
1706707624566,3,3,3.99457,5.051507
1706707624584,3,0,3.96427,0.0
1706707624598,3,3,3.964368,5.017558
1706707624613,0,3,0.0,5.025663
1706707624631,3,3,3.956755,5.012643
1706707624649,0,3,0.0,4.922759
1706707624664,3,3,3.95082,4.969358
1706707624679,0,0,0.0,0.0
1706707624697,3,3,3.98814,4.948062
1706707624712,3,0,3.935964,0.0
1706707624733,3,3,3.954919,4.922696
1706707624745,3,0,3.936899,0.0
1706707624762,0,3,0.0,4.932065
1706707624780,3,3,3.962686,4.906374
1706707624794,3,3,3.976591,4.915647
1706707624808,3,3,3.972614,4.910988
1706707624826,3,3,3.981838,4.871819
1706707624844,3,3,3.968679,4.893048
1706707624858,3,3,3.972353,4.916647
1706707624875,3,3,4.002883,4.930501
1706707624889,3,3,3.996547,4.938391
1706707624907,3,3,4.000635,4.943835
1706707624924,3,3,4.01023,4.887305
1706707624942,3,3,3.96369,4.87077
1706707624957,3,3,3.96585,4.846467
1706707624972,3,0,3.967837,0.0
1706707624993,3,3,3.967413,4.846713
1706707625005,3,3,3.968624,4.759249
1706707625023,3,3,3.986433,4.79812
1706707625038,3,3,4.000591,4.780392
1706707625053,3,3,3.998927,4.803523
1706707625068,3,3,4.053534,4.82588
1706707625086,3,3,4.031228,4.880746
1706707625101,3,3,4.004838,4.86052
1706707625119,3,3,4.010089,4.870081
1706707625134,3,3,3.951755,4.828916
1706707625152,3,3,3.950721,4.795605
1706707625169,3,3,3.932385,4.814539
1706707625181,3,3,3.923668,4.80861
1706707625199,3,3,3.930971,4.855902
1706707625214,3,3,3.930764,4.878662
1706707625232,3,3,3.958474,4.902669
1706707625250,3,3,3.968413,4.896735
1706707625262,3,3,3.96866,4.915858
1706707625280,3,3,3.971444,4.876656
1706707625298,3,3,3.96859,4.871992
1706707625312,3,3,3.969175,4.870253
1706707625330,3,3,3.974917,4.868284
1706707625345,3,3,3.982215,4.919599
1706707625363,3,3,3.986613,4.954308
1706707625378,3,3,4.007089,4.992423
1706707625396,3,3,4.001633,4.980041
1706707625411,3,3,4.020325,4.992613
1706707625428,3,3,4.029899,4.9659
1706707625443,3,3,4.02148,4.914951
1706707625463,3,3,4.034666,4.820373
1706707625475,3,3,4.034039,4.838588
1706707625490,3,3,4.032942,4.890718
1706707625508,3,3,4.037356,4.921002
1706707625526,3,3,4.019213,4.928086
1706707625540,3,3,4.072254,4.871415
1706707625555,3,3,4.097711,4.935311
1706707625573,3,3,4.118302,4.922249
1706707625591,3,3,4.098447,5.023541
1706707625603,3,3,4.092354,5.030502
1706707625621,3,3,4.094443,5.01304
1706707625636,3,3,4.088134,5.019077
1706707625651,0,0,0.0,0.0
1706707625672,3,3,4.092346,5.02173
1706707625686,0,3,0.0,4.960132
1706707625701,3,3,4.091519,4.987119
1706707625716,3,3,4.102446,4.929794
1706707625734,3,3,4.120543,4.958038
1706707625752,3,3,4.132325,4.992993
1706707625767,3,3,4.141788,4.974702
1706707625782,3,3,4.166013,5.00027
1706707625797,3,3,4.176535,4.987972
1706707625815,3,3,4.206699,5.000632
1706707625830,3,3,4.184706,5.042611
1706707625848,3,3,4.174139,5.001246
1706707625863,3,3,4.182313,5.03704
1706707625880,3,3,4.204215,5.207707
1706707625898,3,3,4.20689,5.245788
1706707625910,3,3,4.210652,5.110514
