timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376596834,1,1,3.5593414306640625,3.5855712890625
1702376596845,1,1,3.56060791015625,3.56585693359375
1702376596856,1,1,3.5614471435546875,3.570556640625
1702376596867,1,1,3.54913330078125,3.5791168212890625
1702376596878,1,1,3.5381927490234375,3.5628814697265625
1702376596890,1,1,3.520751953125,3.556915283203125
1702376596900,1,1,3.517974853515625,3.55926513671875
1702376596937,1,1,3.5009002685546875,3.56170654296875
1702376596938,1,1,3.493499755859375,3.578857421875
1702376596952,1,1,3.5142974853515625,3.5770416259765625
1702376596956,1,1,3.5201263427734375,3.565673828125
1702376596969,1,1,3.5199737548828125,3.5565643310546875
1702376596978,1,1,3.5208740234375,3.55517578125
1702376596990,1,1,3.54046630859375,3.5538787841796875
1702376597000,1,1,3.544525146484375,3.559661865234375
1702376597011,1,1,3.5328521728515625,3.571441650390625
1702376597023,1,1,3.516387939453125,3.5784149169921875
1702376597034,1,1,3.49609375,3.593902587890625
1702376597070,1,1,3.510009765625,3.6023101806640625
1702376597086,1,1,3.5550994873046875,3.5812225341796875
1702376597089,1,1,3.5608062744140625,3.576171875
1702376597102,1,1,3.55194091796875,3.569244384765625
1702376597111,1,1,3.547393798828125,3.5916900634765625
1702376597122,1,1,3.524444580078125,3.583282470703125
1702376597133,1,1,3.5120391845703125,3.583099365234375
1702376597145,1,1,3.5269622802734375,3.57696533203125
1702376597156,1,1,3.5466766357421875,3.596160888671875
1702376597167,1,1,3.553619384765625,3.6036834716796875
1702376597178,1,1,3.562286376953125,3.590118408203125
1702376597221,1,1,3.55853271484375,3.5930328369140625
1702376597222,1,1,3.5759429931640625,3.607940673828125
1702376597241,1,1,3.539947509765625,3.5584564208984375
1702376597244,1,1,3.5367889404296875,3.5647735595703125
1702376597258,1,1,3.5336456298828125,3.5744171142578125
1702376597267,1,1,3.5500640869140625,3.589752197265625
1702376597278,1,1,3.5623931884765625,3.6028900146484375
1702376597289,1,1,3.5560760498046875,3.5947723388671875
1702376597300,1,1,3.53338623046875,3.59136962890625
1702376597311,1,1,3.5370025634765625,3.5892486572265625
1702376597323,1,1,3.5468597412109375,3.5995330810546875
1702376597334,1,1,3.57391357421875,3.5799560546875
1702376597375,1,1,3.587799072265625,3.57904052734375
1702376597378,1,1,3.599945068359375,3.6064453125
1702376597393,1,1,3.6196441650390625,3.613616943359375
1702376597400,1,1,3.613037109375,3.6150360107421875
1702376597411,1,1,3.621978759765625,3.625213623046875
1702376597423,1,1,3.62469482421875,3.6291656494140625
1702376597434,1,1,3.6331634521484375,3.636322021484375
1702376597445,1,1,3.6421661376953125,3.6495361328125
1702376597455,1,1,3.6513214111328125,3.657806396484375
1702376597466,1,1,3.6551055908203125,3.6487884521484375
1702376597477,1,1,3.66912841796875,3.6665802001953125
1702376597500,1,1,3.6640472412109375,3.6615753173828125
1702376597521,1,1,3.6751861572265625,3.678070068359375
1702376597522,1,1,3.669952392578125,3.693115234375
1702376597537,1,1,3.6633453369140625,3.695831298828125
1702376597545,1,1,3.697174072265625,3.7111968994140625
1702376597555,1,1,3.71319580078125,3.7161865234375
1702376597566,1,1,3.73443603515625,3.740509033203125
1702376597577,1,1,3.7539520263671875,3.751800537109375
1702376597589,1,1,3.74749755859375,3.7579193115234375
1702376597599,1,1,3.7426910400390625,3.7423858642578125
1702376597611,1,1,3.762664794921875,3.6792449951171875
1702376597621,1,1,3.755035400390625,3.634368896484375
1702376597632,1,1,3.755035400390625,3.634368896484375
1702376597670,0,0,nan,nan
1702376597671,0,0,nan,nan
1702376597675,0,0,nan,nan
1702376597686,0,0,nan,nan
1702376597699,0,0,nan,nan
1702376597709,0,0,nan,nan
1702376597719,0,0,nan,nan
1702376597731,0,0,nan,nan
1702376597741,0,0,nan,nan
1702376597752,0,0,nan,nan
1702376597763,0,0,nan,nan
1702376597774,0,0,nan,nan
1702376597785,0,0,nan,nan
1702376597821,0,0,nan,nan
1702376597822,0,0,nan,nan
1702376597837,0,0,nan,nan
1702376597840,0,0,nan,nan
1702376597860,0,0,nan,nan
1702376597878,0,0,nan,nan
1702376597891,0,0,nan,nan
1702376597901,0,0,nan,nan
1702376597912,0,0,nan,nan
1702376597925,0,0,nan,nan
1702376597971,0,0,nan,nan
1702376597985,0,0,nan,nan
1702376597990,0,0,nan,nan
1702376598004,0,0,nan,nan
1702376598012,0,0,nan,nan
1702376598023,0,0,nan,nan
1702376598033,0,0,nan,nan
1702376598050,0,0,nan,nan
1702376598071,0,0,nan,nan
1702376598082,0,0,nan,nan
1702376598120,0,0,nan,nan
1702376598121,0,0,nan,nan
1702376598127,0,0,nan,nan
1702376598144,0,0,nan,nan
1702376598159,0,0,nan,nan
1702376598170,0,0,nan,nan
1702376598181,0,0,nan,nan
1702376598192,0,0,nan,nan
1702376598203,0,0,nan,nan
1702376598214,0,0,nan,nan
1702376598225,0,0,nan,nan
1702376598236,0,0,nan,nan
1702376598276,0,0,nan,nan
1702376598281,0,0,nan,nan
1702376598293,0,0,nan,nan
1702376598303,0,0,nan,nan
1702376598315,0,0,nan,nan
1702376598325,0,0,nan,nan
1702376598336,0,0,nan,nan
1702376598347,0,0,nan,nan
1702376598359,0,0,nan,nan
1702376598370,0,0,nan,nan
1702376598381,0,0,nan,nan
1702376598423,0,0,nan,nan
1702376598424,0,0,nan,nan
1702376598425,0,0,nan,nan
1702376598442,0,0,nan,nan
1702376598448,0,0,nan,nan
1702376598460,0,0,nan,nan
1702376598470,0,0,nan,nan
1702376598481,0,0,nan,nan
1702376598492,0,0,nan,nan
1702376598503,0,0,nan,nan
1702376598514,0,0,nan,nan
1702376598525,0,0,nan,nan
1702376598536,0,0,nan,nan
1702376598576,0,0,nan,nan
1702376598577,0,0,nan,nan
1702376598581,0,0,nan,nan
1702376598592,0,0,nan,nan
1702376598603,0,0,nan,nan
1702376598614,0,0,nan,nan
1702376598625,0,0,nan,nan
1702376598636,0,0,nan,nan
1702376598647,0,0,nan,nan
1702376598658,0,0,nan,nan
1702376598670,0,1,nan,3.6479644775390625
1702376598681,0,1,nan,4.0206298828125
1702376598723,0,1,nan,4.0206298828125
1702376598724,0,1,nan,4.1600341796875
1702376598725,0,0,nan,nan
1702376598741,0,0,nan,nan
1702376598748,0,1,nan,4.3037109375
1702376598759,0,1,nan,4.3037109375
1702376598770,0,1,nan,4.3037109375
1702376598781,0,1,nan,4.2872314453125
1702376598793,0,1,nan,4.3124847412109375
1702376598804,0,1,nan,4.3319854736328125
1702376598815,0,1,nan,4.323638916015625
1702376598826,0,1,nan,4.31494140625
1702376598838,0,1,nan,4.298431396484375
1702376598873,0,1,nan,4.2673492431640625
1702376598874,0,1,nan,4.2452239990234375
1702376598882,0,1,nan,4.2128753662109375
1702376598893,0,1,nan,4.1980743408203125
1702376598906,0,1,nan,4.1845550537109375
1702376598915,0,1,nan,4.1672515869140625
1702376598926,0,1,nan,4.169342041015625
1702376598937,0,1,nan,4.1621246337890625
1702376598948,0,1,nan,4.1383056640625
1702376598959,0,1,nan,4.1193695068359375
1702376598970,0,1,nan,4.0869598388671875
1702376598981,0,0,nan,nan
1702376598991,0,0,nan,nan
1702376599023,0,0,nan,nan
1702376599025,0,0,nan,nan
1702376599042,0,0,nan,nan
1702376599046,0,0,nan,nan
1702376599058,0,0,nan,nan
1702376599069,0,0,nan,nan
1702376599080,0,0,nan,nan
1702376599090,0,0,nan,nan
1702376599108,0,0,nan,nan
1702376599129,0,0,nan,nan
1702376599140,0,0,nan,nan
1702376599173,0,0,nan,nan
1702376599174,0,0,nan,nan
1702376599191,0,0,nan,nan
1702376599196,0,0,nan,nan
1702376599210,0,0,nan,nan
1702376599219,0,0,nan,nan
1702376599229,0,0,nan,nan
1702376599242,0,0,nan,nan
1702376599251,0,0,nan,nan
1702376599263,0,0,nan,nan
1702376599275,0,0,nan,nan
1702376599285,0,0,nan,nan
1702376599324,0,0,nan,nan
1702376599325,0,0,nan,nan
1702376599330,0,0,nan,nan
1702376599341,0,0,nan,nan
1702376599353,0,0,nan,nan
1702376599363,0,0,nan,nan
1702376599374,0,0,nan,nan
1702376599385,0,0,nan,nan
1702376599395,0,0,nan,nan
1702376599408,0,0,nan,nan
1702376599417,0,0,nan,nan
1702376599428,0,0,nan,nan
1702376599473,0,0,nan,nan
1702376599474,0,0,nan,nan
1702376599489,0,0,nan,nan
1702376599496,0,0,nan,nan
1702376599508,0,0,nan,nan
1702376599517,0,0,nan,nan
1702376599529,0,0,nan,nan
1702376599541,0,0,nan,nan
1702376599550,0,0,nan,nan
1702376599562,0,0,nan,nan
1702376599575,0,0,nan,nan
1702376599583,0,0,nan,nan
1702376599624,0,0,nan,nan
1702376599629,0,0,nan,nan
1702376599641,0,0,nan,nan
1702376599650,0,0,nan,nan
1702376599663,0,0,nan,nan
1702376599674,0,0,nan,nan
1702376599684,0,0,nan,nan
1702376599695,0,0,nan,nan
1702376599708,0,0,nan,nan
1702376599717,0,0,nan,nan
1702376599729,0,0,nan,nan
1702376599771,0,0,nan,nan
1702376599773,0,0,nan,nan
1702376599787,0,0,nan,nan
1702376599795,0,0,nan,nan
1702376599807,0,0,nan,nan
1702376599817,0,0,nan,nan
1702376599828,0,0,nan,nan
1702376599840,0,0,nan,nan
1702376599849,0,0,nan,nan
1702376599861,0,0,nan,nan
1702376599873,0,0,nan,nan
1702376599907,0,0,nan,nan
1702376599908,0,0,nan,nan
1702376599916,0,0,nan,nan
1702376599929,0,0,nan,nan
1702376599940,0,0,nan,nan
1702376599950,0,0,nan,nan
1702376599963,0,0,nan,nan
1702376599973,0,0,nan,nan
1702376599983,0,0,nan,nan
1702376599996,0,0,nan,nan
1702376600007,0,0,nan,nan
1702376600016,0,0,nan,nan
1702376600037,0,0,nan,nan
1702376600059,0,0,nan,nan
1702376600062,0,0,nan,nan
1702376600076,0,0,nan,nan
1702376600083,0,0,nan,nan
1702376600096,0,0,nan,nan
1702376600107,0,0,nan,nan
1702376600116,0,0,nan,nan
1702376600128,0,0,nan,nan
1702376600139,0,0,nan,nan
1702376600149,0,0,nan,nan
1702376600191,0,0,nan,nan
1702376600192,0,0,nan,nan
1702376600195,0,0,nan,nan
1702376600209,0,0,nan,nan
1702376600216,0,0,nan,nan
1702376600228,0,0,nan,nan
1702376600239,0,0,nan,nan
1702376600249,0,0,nan,nan
1702376600261,0,0,nan,nan
1702376600273,0,0,nan,nan
1702376600283,0,0,nan,nan
1702376600294,0,0,nan,nan
1702376600306,0,0,nan,nan
1702376600342,0,0,nan,nan
1702376600343,0,0,nan,nan
1702376600350,0,0,nan,nan
1702376600361,0,0,nan,nan
1702376600376,0,0,nan,nan
1702376600383,0,0,nan,nan
1702376600395,0,0,nan,nan
1702376600407,0,0,nan,nan
1702376600417,0,0,nan,nan
1702376600428,0,0,nan,nan
1702376600440,0,0,nan,nan
1702376600450,0,0,nan,nan
1702376600491,0,0,nan,nan
1702376600494,0,0,nan,nan
1702376600510,0,0,nan,nan
1702376600516,0,0,nan,nan
1702376600528,0,0,nan,nan
1702376600540,0,0,nan,nan
1702376600550,0,0,nan,nan
1702376600562,0,0,nan,nan
1702376600573,0,0,nan,nan
1702376600584,0,0,nan,nan
1702376600595,0,0,nan,nan
1702376600606,0,0,nan,nan
1702376600645,0,0,nan,nan
1702376600646,0,0,nan,nan
1702376600650,0,0,nan,nan
1702376600663,0,0,nan,nan
1702376600674,0,0,nan,nan
1702376600684,0,0,nan,nan
1702376600695,0,0,nan,nan
1702376600706,0,0,nan,nan
1702376600717,0,0,nan,nan
1702376600729,0,0,nan,nan
1702376600741,0,0,nan,nan
1702376600750,0,0,nan,nan
1702376600768,0,0,nan,nan
1702376600794,0,0,nan,nan
1702376600795,0,0,nan,nan
1702376600796,0,0,nan,nan
1702376600813,0,0,nan,nan
1702376600817,0,0,nan,nan
1702376600829,0,0,nan,nan
1702376600841,0,0,nan,nan
1702376600850,0,0,nan,nan
1702376600863,0,0,nan,nan
1702376600876,0,0,nan,nan
1702376600884,0,0,nan,nan
1702376600896,0,0,nan,nan
1702376600939,0,0,nan,nan
1702376600940,0,0,nan,nan
1702376600955,0,0,nan,nan
1702376600962,0,0,nan,nan
1702376600975,0,0,nan,nan
1702376600982,0,0,nan,nan
1702376600995,0,0,nan,nan
1702376601007,0,0,nan,nan
1702376601016,0,0,nan,nan
1702376601028,0,0,nan,nan
1702376601040,0,0,nan,nan
1702376601049,0,0,nan,nan
1702376601090,0,0,nan,nan
1702376601091,0,0,nan,nan
1702376601094,0,0,nan,nan
1702376601113,0,0,nan,nan
1702376601127,0,0,nan,nan
1702376601138,0,0,nan,nan
1702376601149,0,0,nan,nan
1702376601160,0,0,nan,nan
1702376601171,0,0,nan,nan
1702376601182,0,0,nan,nan
1702376601194,0,0,nan,nan
1702376601205,0,0,nan,nan
1702376601241,0,0,nan,nan
1702376601242,0,0,nan,nan
1702376601258,0,0,nan,nan
1702376601260,0,0,nan,nan
1702376601272,0,0,nan,nan
1702376601281,0,0,nan,nan
1702376601293,0,0,nan,nan
1702376601304,0,0,nan,nan
1702376601315,0,0,nan,nan
1702376601326,0,0,nan,nan
1702376601337,0,0,nan,nan
1702376601375,0,0,nan,nan
1702376601376,0,0,nan,nan
1702376601382,0,0,nan,nan
1702376601393,0,0,nan,nan
1702376601405,0,0,nan,nan
1702376601415,0,0,nan,nan
1702376601427,0,0,nan,nan
1702376601438,0,0,nan,nan
1702376601448,0,0,nan,nan
1702376601460,0,0,nan,nan
1702376601471,0,0,nan,nan
1702376601482,0,0,nan,nan
1702376601493,0,0,nan,nan
1702376601528,0,0,nan,nan
1702376601545,0,0,nan,nan
1702376601549,0,0,nan,nan
1702376601561,0,0,nan,nan
1702376601571,0,0,nan,nan
1702376601582,0,0,nan,nan
1702376601593,0,0,nan,nan
1702376601605,0,0,nan,nan
1702376601615,0,0,nan,nan
1702376601627,0,0,nan,nan
1702376601638,0,0,nan,nan
1702376601676,0,0,nan,nan
1702376601681,0,0,nan,nan
1702376601693,0,0,nan,nan
1702376601703,0,0,nan,nan
1702376601720,0,0,nan,nan
1702376601742,0,0,nan,nan
1702376601752,0,0,nan,nan
1702376601763,0,0,nan,nan
1702376601809,0,0,nan,nan
1702376601810,0,0,nan,nan
1702376601818,0,0,nan,nan
1702376601830,0,0,nan,nan
1702376601844,0,0,nan,nan
1702376601851,0,0,nan,nan
1702376601863,0,0,nan,nan
1702376601876,0,0,nan,nan
1702376601884,0,0,nan,nan
1702376601897,0,0,nan,nan
1702376601909,0,0,nan,nan
1702376601918,0,0,nan,nan
1702376601938,0,0,nan,nan
1702376601963,0,0,nan,nan
1702376601964,0,0,nan,nan
1702376601981,0,0,nan,nan
1702376601985,0,0,nan,nan
1702376601998,0,0,nan,nan
1702376602009,0,0,nan,nan
1702376602018,0,0,nan,nan
1702376602030,0,0,nan,nan
1702376602042,0,0,nan,nan
1702376602050,0,0,nan,nan
1702376602062,0,0,nan,nan
1702376602113,0,0,nan,nan
1702376602118,0,0,nan,nan
1702376602129,0,0,nan,nan
1702376602143,0,0,nan,nan
1702376602151,0,0,nan,nan
1702376602162,0,0,nan,nan
1702376602175,0,0,nan,nan
1702376602184,0,0,nan,nan
1702376602196,0,0,nan,nan
1702376602209,0,0,nan,nan
1702376602218,0,0,nan,nan
1702376602258,0,0,nan,nan
1702376602259,0,0,nan,nan
1702376602263,0,0,nan,nan
1702376602275,0,0,nan,nan
1702376602284,0,0,nan,nan
1702376602297,0,0,nan,nan
1702376602309,0,0,nan,nan
1702376602318,0,0,nan,nan
1702376602330,0,0,nan,nan
1702376602342,0,0,nan,nan
1702376602351,0,0,nan,nan
1702376602363,0,0,nan,nan
1702376602376,0,0,nan,nan
1702376602407,0,0,nan,nan
1702376602423,0,0,nan,nan
1702376602429,0,0,nan,nan
1702376602440,0,0,nan,nan
1702376602450,0,0,nan,nan
1702376602461,0,0,nan,nan
1702376602472,0,0,nan,nan
1702376602484,0,0,nan,nan
1702376602495,0,0,nan,nan
1702376602506,0,0,nan,nan
1702376602543,0,0,nan,nan
1702376602544,0,0,nan,nan
1702376602550,0,0,nan,nan
1702376602562,0,0,nan,nan
1702376602572,0,0,nan,nan
1702376602583,0,0,nan,nan
1702376602595,0,0,nan,nan
1702376602606,0,0,nan,nan
1702376602616,0,0,nan,nan
1702376602633,0,0,nan,nan
1702376602652,0,0,nan,nan
1702376602673,0,0,nan,nan
1702376602693,0,0,nan,nan
1702376602711,0,0,nan,nan
1702376602719,0,0,nan,nan
1702376602731,0,0,nan,nan
1702376602742,0,0,nan,nan
1702376602753,0,0,nan,nan
1702376602764,0,0,nan,nan
1702376602775,0,0,nan,nan
1702376602786,0,0,nan,nan
1702376602796,0,0,nan,nan
1702376602806,0,0,nan,nan
1702376602844,0,0,nan,nan
1702376602846,0,0,nan,nan
1702376602862,0,0,nan,nan
1702376602879,0,0,nan,nan
1702376602891,0,0,nan,nan
1702376602901,0,0,nan,nan
1702376602912,0,1,nan,3.9595489501953125
1702376602924,0,1,nan,3.860565185546875
1702376602935,0,1,nan,3.86688232421875
1702376602946,0,1,nan,3.8763885498046875
1702376602957,0,1,nan,3.8770294189453125
1702376602993,0,1,nan,3.872894287109375
1702376602994,0,1,nan,3.8570098876953125
1702376603010,0,1,nan,3.9074859619140625
1702376603012,0,1,nan,3.916046142578125
1702376603024,0,1,nan,3.91912841796875
1702376603035,0,1,nan,3.9238739013671875
1702376603047,1,1,4.0775299072265625,3.9394378662109375
1702376603058,1,1,4.016571044921875,3.948333740234375
1702376603069,1,1,4.03009033203125,3.961822509765625
1702376603080,1,1,4.039947509765625,3.9657135009765625
1702376603091,1,1,4.0663604736328125,3.993011474609375
1702376603125,1,1,4.0583648681640625,3.989654541015625
1702376603126,1,1,4.045166015625,3.980010986328125
1702376603142,1,1,4.0448150634765625,3.9746856689453125
1702376603147,1,1,4.0399169921875,3.9949188232421875
1702376603157,1,1,4.022491455078125,3.9951629638671875
1702376603169,1,1,4.018402099609375,3.98809814453125
1702376603180,1,1,4.014007568359375,3.97760009765625
1702376603191,1,1,3.9945068359375,3.96728515625
1702376603202,1,1,3.9890594482421875,3.9635162353515625
1702376603213,1,1,3.98089599609375,3.94683837890625
1702376603224,1,1,3.9661407470703125,3.9423370361328125
1702376603235,1,1,3.96832275390625,3.93798828125
1702376603253,1,1,3.9735260009765625,3.9425048828125
1702376603275,1,1,3.9646759033203125,3.9324493408203125
1702376603276,1,1,3.9503173828125,3.9381866455078125
1702376603280,1,1,3.941558837890625,3.940582275390625
1702376603291,1,1,3.937896728515625,3.9348602294921875
1702376603302,1,1,3.9434661865234375,3.91937255859375
1702376603313,1,1,3.937347412109375,3.896820068359375
1702376603324,1,1,3.9255218505859375,3.8992156982421875
1702376603336,1,1,3.91790771484375,3.8993682861328125
1702376603346,1,1,3.9221954345703125,3.9094390869140625
1702376603358,1,1,3.911529541015625,3.90789794921875
1702376603369,1,1,3.919708251953125,3.908447265625
1702376603410,1,1,3.912811279296875,3.9109954833984375
1702376603411,1,1,3.9069671630859375,3.90911865234375
1702376603413,1,1,3.910400390625,3.89801025390625
1702376603429,1,1,3.9217681884765625,3.896484375
1702376603435,1,1,3.9079437255859375,3.8786773681640625
1702376603447,1,1,3.907135009765625,3.883148193359375
1702376603457,1,1,3.9039764404296875,3.8697967529296875
1702376603469,1,1,3.90911865234375,3.8784027099609375
1702376603480,1,1,3.91064453125,3.8816986083984375
1702376603491,1,1,3.898162841796875,3.8817596435546875
1702376603502,1,1,3.888275146484375,3.88720703125
1702376603513,1,1,3.881256103515625,3.872955322265625
1702376603524,1,1,3.874755859375,3.873870849609375
1702376603560,1,1,3.8722991943359375,3.8769989013671875
1702376603561,1,1,3.866302490234375,3.886077880859375
1702376603577,1,1,3.9016265869140625,3.8685455322265625
1702376603580,1,1,3.8852081298828125,3.875
1702376603591,1,1,3.8272705078125,3.85321044921875
1702376603603,1,1,3.806671142578125,3.8526611328125
1702376603613,1,1,3.8050079345703125,3.8515472412109375
1702376603624,1,1,3.812835693359375,3.8514404296875
1702376603636,1,1,3.8080902099609375,3.8512725830078125
1702376603646,1,1,3.80572509765625,3.85260009765625
1702376603657,1,1,3.7993621826171875,3.849578857421875
1702376603694,1,1,3.805694580078125,3.8467559814453125
1702376603695,1,1,3.794647216796875,3.8380279541015625
1702376603710,1,1,3.7903594970703125,3.84326171875
1702376603713,1,1,3.79693603515625,3.8441925048828125
1702376603726,1,1,3.796966552734375,3.8397216796875
1702376603735,1,1,3.80194091796875,3.8428192138671875
1702376603746,1,1,3.80029296875,3.8411102294921875
1702376603757,1,1,3.7995147705078125,3.8404083251953125
1702376603769,1,1,3.8003082275390625,3.8271636962890625
1702376603780,1,1,3.8034210205078125,3.834930419921875
1702376603791,1,1,3.8018341064453125,3.84356689453125
1702376603802,1,1,3.79803466796875,3.8596038818359375
1702376603823,1,1,3.7980194091796875,3.849761962890625
1702376603844,1,1,3.8083038330078125,3.841400146484375
1702376603846,1,1,3.8107757568359375,3.8452301025390625
1702376603862,1,1,3.8123931884765625,3.841064453125
1702376603868,1,1,3.8106536865234375,3.837249755859375
1702376603879,1,1,3.8130950927734375,3.826629638671875
1702376603890,1,1,3.814697265625,3.8406982421875
1702376603901,1,1,3.8131256103515625,3.8365478515625
1702376603912,1,1,3.809051513671875,3.8334808349609375
1702376603923,1,1,3.8080902099609375,3.822509765625
1702376603935,1,1,3.8123016357421875,3.822296142578125
1702376603946,1,1,3.80975341796875,3.8226165771484375
1702376603957,1,1,3.805145263671875,3.8184661865234375
1702376603996,1,1,3.7984619140625,3.814239501953125
1702376603997,1,1,3.79888916015625,3.818084716796875
1702376604002,1,1,3.7931976318359375,3.811920166015625
1702376604013,1,1,3.801666259765625,3.8051300048828125
1702376604025,1,1,3.7965087890625,3.80389404296875
1702376604034,1,1,3.798095703125,3.8072052001953125
1702376604045,1,1,3.7916717529296875,3.799560546875
1702376604057,1,1,3.7863311767578125,3.7945556640625
1702376604068,1,1,3.784271240234375,3.7946929931640625
1702376604079,1,1,3.7796630859375,3.7985687255859375
1702376604090,1,1,3.77593994140625,3.7896270751953125
1702376604102,1,1,3.781494140625,3.774993896484375
1702376604146,1,1,3.7834014892578125,3.7804107666015625
1702376604147,1,1,3.78485107421875,3.7743377685546875
1702376604163,1,1,3.7675628662109375,3.764556884765625
1702376604168,1,1,3.767425537109375,3.7728271484375
1702376604180,1,1,3.762115478515625,3.780364990234375
1702376604191,1,1,3.759490966796875,3.7774658203125
1702376604201,1,1,3.7629547119140625,3.773590087890625
1702376604212,1,1,3.768310546875,3.7610931396484375
1702376604223,1,1,3.77313232421875,3.7598114013671875
1702376604235,1,1,3.775299072265625,3.752410888671875
1702376604246,1,1,3.768463134765625,3.7642822265625
1702376604257,1,1,3.7689361572265625,3.7682037353515625
1702376604297,1,1,3.7686920166015625,3.769134521484375
1702376604301,1,1,3.7529449462890625,3.7712554931640625
1702376604314,1,1,3.749237060546875,3.7686004638671875
1702376604323,1,1,3.742584228515625,3.763458251953125
1702376604335,1,1,3.7344207763671875,3.7651824951171875
1702376604345,1,1,3.728607177734375,3.761199951171875
1702376604356,1,1,3.7104949951171875,3.7535400390625
1702376604367,1,1,3.7104949951171875,3.7469482421875
1702376604378,1,1,3.7104949951171875,3.7547760009765625
1702376604390,1,1,3.688873291015625,3.7447967529296875
1702376604401,1,1,3.7018280029296875,3.7350311279296875
1702376604447,1,1,3.7085418701171875,3.7346649169921875
1702376604448,1,1,3.6905517578125,3.686004638671875
1702376604455,0,0,nan,nan
1702376604466,0,0,nan,nan
1702376604477,0,0,nan,nan
1702376604488,0,0,nan,nan
1702376604499,0,0,nan,nan
1702376604510,0,0,nan,nan
1702376604520,0,0,nan,nan
1702376604531,0,0,nan,nan
1702376604543,0,0,nan,nan
1702376604553,0,0,nan,nan
1702376604565,0,0,nan,nan
1702376604576,0,0,nan,nan
1702376604609,0,0,nan,nan
1702376604614,0,0,nan,nan
1702376604637,0,0,nan,nan
1702376604647,0,0,nan,nan
1702376604656,0,0,nan,nan
1702376604670,0,0,nan,nan
1702376604680,0,0,nan,nan
1702376604689,0,0,nan,nan
1702376604703,0,0,nan,nan
1702376604714,0,0,nan,nan
1702376604723,0,0,nan,nan
1702376604760,0,0,nan,nan
1702376604761,0,0,nan,nan
1702376604776,0,0,nan,nan
1702376604780,0,0,nan,nan
1702376604790,0,0,nan,nan
1702376604803,0,0,nan,nan
1702376604813,0,0,nan,nan
1702376604823,0,0,nan,nan
1702376604836,0,0,nan,nan
1702376604847,0,0,nan,nan
1702376604857,0,0,nan,nan
1702376604897,0,0,nan,nan
1702376604902,0,0,nan,nan
1702376604915,0,0,nan,nan
1702376604924,0,0,nan,nan
1702376604935,0,0,nan,nan
1702376604947,0,0,nan,nan
1702376604958,0,0,nan,nan
1702376604969,0,0,nan,nan
1702376604979,0,0,nan,nan
1702376604990,0,0,nan,nan
1702376605001,0,0,nan,nan
1702376605024,0,0,nan,nan
1702376605044,0,0,nan,nan
1702376605046,0,0,nan,nan
1702376605063,0,0,nan,nan
1702376605068,0,0,nan,nan
1702376605079,0,0,nan,nan
1702376605091,0,0,nan,nan
1702376605101,0,0,nan,nan
1702376605113,0,0,nan,nan
1702376605124,0,0,nan,nan
1702376605134,0,0,nan,nan
1702376605147,0,0,nan,nan
1702376605157,0,0,nan,nan
1702376605195,0,0,nan,nan
1702376605196,0,0,nan,nan
1702376605201,0,0,nan,nan
1702376605214,0,0,nan,nan
1702376605224,0,0,nan,nan
1702376605234,0,0,nan,nan
1702376605247,0,0,nan,nan
1702376605257,0,0,nan,nan
1702376605268,0,0,nan,nan
1702376605280,0,0,nan,nan
1702376605290,0,0,nan,nan
1702376605302,0,0,nan,nan
1702376605313,0,0,nan,nan
1702376605348,0,0,nan,nan
1702376605349,0,0,nan,nan
1702376605355,0,0,nan,nan
1702376605367,0,0,nan,nan
1702376605381,0,0,nan,nan
1702376605389,0,0,nan,nan
1702376605401,0,0,nan,nan
1702376605413,0,0,nan,nan
1702376605422,0,0,nan,nan
1702376605434,0,0,nan,nan
1702376605446,0,0,nan,nan
1702376605456,0,0,nan,nan
1702376605473,0,0,nan,nan
1702376605498,0,0,nan,nan
1702376605501,0,0,nan,nan
1702376605517,0,0,nan,nan
1702376605522,0,0,nan,nan
1702376605535,0,0,nan,nan
1702376605546,0,0,nan,nan
1702376605556,0,0,nan,nan
1702376605568,0,0,nan,nan
1702376605580,0,0,nan,nan
1702376605589,0,0,nan,nan
1702376605601,0,0,nan,nan
1702376605613,0,0,nan,nan
1702376605645,0,0,nan,nan
1702376605646,0,0,nan,nan
1702376605647,0,0,nan,nan
1702376605656,0,0,nan,nan
1702376605668,0,0,nan,nan
1702376605680,0,0,nan,nan
1702376605689,0,0,nan,nan
1702376605701,0,0,nan,nan
1702376605713,0,0,nan,nan
1702376605723,0,0,nan,nan
1702376605733,0,0,nan,nan
1702376605746,0,0,nan,nan
1702376605756,0,0,nan,nan
1702376605797,0,0,nan,nan
1702376605798,0,0,nan,nan
1702376605801,0,0,nan,nan
1702376605814,0,0,nan,nan
1702376605822,0,0,nan,nan
1702376605835,0,0,nan,nan
1702376605846,0,0,nan,nan
1702376605855,0,0,nan,nan
1702376605868,0,0,nan,nan
1702376605879,0,0,nan,nan
1702376605889,0,0,nan,nan
1702376605902,0,0,nan,nan
1702376605914,0,0,nan,nan
1702376605948,0,0,nan,nan
1702376605949,0,0,nan,nan
1702376605956,0,0,nan,nan
1702376605967,0,0,nan,nan
1702376605979,0,0,nan,nan
1702376605989,0,0,nan,nan
1702376606001,0,0,nan,nan
1702376606012,0,0,nan,nan
1702376606023,0,0,nan,nan
1702376606034,0,0,nan,nan
1702376606045,0,0,nan,nan
1702376606056,0,0,nan,nan
1702376606100,0,0,nan,nan
