timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011984276,0,0,nan,nan
1706011984287,0,0,nan,nan
1706011984297,0,0,nan,nan
1706011984310,0,0,nan,nan
1706011984357,0,0,nan,nan
1706011984364,0,0,nan,nan
1706011984376,0,0,nan,nan
1706011984388,0,0,nan,nan
1706011984398,0,0,nan,nan
1706011984409,0,0,nan,nan
1706011984421,0,0,nan,nan
1706011984431,0,0,nan,nan
1706011984443,0,0,nan,nan
1706011984454,0,0,nan,nan
1706011984464,0,0,nan,nan
1706011984499,0,0,nan,nan
1706011984500,0,0,nan,nan
1706011984515,0,0,nan,nan
1706011984521,0,0,nan,nan
1706011984531,0,0,nan,nan
1706011984543,0,0,nan,nan
1706011984553,0,0,nan,nan
1706011984564,0,0,nan,nan
1706011984576,0,0,nan,nan
1706011984587,0,0,nan,nan
1706011984597,0,0,nan,nan
1706011984633,0,0,nan,nan
1706011984634,0,0,nan,nan
1706011984649,0,0,nan,nan
1706011984654,0,0,nan,nan
1706011984665,0,0,nan,nan
1706011984676,0,0,nan,nan
1706011984687,0,0,nan,nan
1706011984696,0,0,nan,nan
1706011984708,0,0,nan,nan
1706011984719,0,0,nan,nan
1706011984730,0,0,nan,nan
1706011984742,0,0,nan,nan
1706011984783,0,0,nan,nan
1706011984784,0,0,nan,nan
1706011984786,0,0,nan,nan
1706011984800,0,0,nan,nan
1706011984809,0,0,nan,nan
1706011984821,0,0,nan,nan
1706011984831,0,0,nan,nan
1706011984842,0,0,nan,nan
1706011984853,0,0,nan,nan
1706011984864,0,0,nan,nan
1706011984876,0,0,nan,nan
1706011984887,0,0,nan,nan
1706011984897,0,0,nan,nan
1706011984936,0,0,nan,nan
1706011984937,0,0,nan,nan
1706011984942,0,0,nan,nan
1706011984954,0,0,nan,nan
1706011984964,0,0,nan,nan
1706011984976,0,0,nan,nan
1706011984987,0,0,nan,nan
1706011984997,0,0,nan,nan
1706011985009,0,0,nan,nan
1706011985021,0,0,nan,nan
1706011985031,0,0,nan,nan
1706011985043,0,0,nan,nan
1706011985053,0,0,nan,nan
1706011985086,0,0,nan,nan
1706011985087,0,0,nan,nan
1706011985097,0,0,nan,nan
1706011985108,0,0,nan,nan
1706011985121,0,0,nan,nan
1706011985130,0,0,nan,nan
1706011985142,0,0,nan,nan
1706011985153,0,0,nan,nan
1706011985163,0,0,nan,nan
1706011985175,0,0,nan,nan
1706011985186,0,0,nan,nan
1706011985196,0,0,nan,nan
1706011985234,0,0,nan,nan
1706011985242,0,0,nan,nan
1706011985253,0,0,nan,nan
1706011985264,0,0,nan,nan
1706011985275,0,0,nan,nan
1706011985287,0,0,nan,nan
1706011985297,0,0,nan,nan
1706011985309,0,0,nan,nan
1706011985320,0,0,nan,nan
1706011985330,0,0,nan,nan
1706011985342,0,0,nan,nan
1706011985353,0,0,nan,nan
1706011985386,0,0,nan,nan
1706011985387,0,0,nan,nan
1706011985404,0,0,nan,nan
1706011985408,0,0,nan,nan
1706011985421,0,0,nan,nan
1706011985430,0,0,nan,nan
1706011985442,0,0,nan,nan
1706011985453,0,0,nan,nan
1706011985463,0,0,nan,nan
1706011985475,0,0,nan,nan
1706011985518,0,0,nan,nan
1706011985519,0,0,nan,nan
1706011985520,0,0,nan,nan
1706011985534,0,0,nan,nan
1706011985542,0,0,nan,nan
1706011985554,0,0,nan,nan
1706011985564,0,0,nan,nan
1706011985575,0,0,nan,nan
1706011985586,0,0,nan,nan
1706011985597,0,0,nan,nan
1706011985609,0,0,nan,nan
1706011985620,0,0,nan,nan
1706011985630,0,0,nan,nan
1706011985667,0,0,nan,nan
1706011985668,0,0,nan,nan
1706011985682,0,0,nan,nan
1706011985686,0,0,nan,nan
1706011985698,0,0,nan,nan
1706011985708,0,0,nan,nan
1706011985719,0,0,nan,nan
1706011985729,0,0,nan,nan
1706011985741,0,0,nan,nan
1706011985753,0,0,nan,nan
1706011985763,0,0,nan,nan
1706011985804,0,0,nan,nan
1706011985805,0,0,nan,nan
1706011985808,0,0,nan,nan
1706011985820,0,0,nan,nan
1706011985829,0,0,nan,nan
1706011985841,0,0,nan,nan
1706011985853,0,0,nan,nan
1706011985863,0,0,nan,nan
1706011985875,0,0,nan,nan
1706011985886,0,0,nan,nan
1706011985896,0,0,nan,nan
1706011985908,0,0,nan,nan
1706011985919,0,0,nan,nan
1706011985951,0,0,nan,nan
1706011985952,0,0,nan,nan
1706011985953,0,0,nan,nan
1706011985966,0,0,nan,nan
1706011985975,0,0,nan,nan
1706011985986,0,0,nan,nan
1706011985996,0,0,nan,nan
1706011986008,0,0,nan,nan
1706011986020,0,0,nan,nan
1706011986030,0,0,nan,nan
1706011986042,0,0,nan,nan
1706011986053,0,0,nan,nan
1706011986063,0,0,nan,nan
1706011986104,0,0,nan,nan
1706011986108,0,0,nan,nan
1706011986121,0,0,nan,nan
1706011986130,0,0,nan,nan
1706011986142,0,0,nan,nan
1706011986152,0,0,nan,nan
1706011986162,0,0,nan,nan
1706011986174,0,0,nan,nan
1706011986186,0,0,nan,nan
1706011986196,0,0,nan,nan
1706011986207,0,0,nan,nan
1706011986219,0,0,nan,nan
1706011986251,0,0,nan,nan
1706011986252,0,0,nan,nan
1706011986253,0,0,nan,nan
1706011986270,0,0,nan,nan
1706011986275,0,0,nan,nan
1706011986288,0,0,nan,nan
1706011986296,0,0,nan,nan
1706011986308,0,0,nan,nan
1706011986319,0,0,nan,nan
1706011986330,0,0,nan,nan
1706011986341,0,0,nan,nan
1706011986383,0,0,nan,nan
1706011986385,0,0,nan,nan
1706011986399,0,0,nan,nan
1706011986407,0,0,nan,nan
1706011986419,0,0,nan,nan
1706011986429,0,0,nan,nan
1706011986441,0,0,nan,nan
1706011986452,0,0,nan,nan
1706011986462,0,0,nan,nan
1706011986474,0,0,nan,nan
1706011986486,0,0,nan,nan
1706011986495,0,0,nan,nan
1706011986533,0,0,nan,nan
1706011986534,0,0,nan,nan
1706011986541,0,0,nan,nan
1706011986552,0,0,nan,nan
1706011986566,0,0,nan,nan
1706011986574,0,0,nan,nan
1706011986585,0,0,nan,nan
1706011986595,0,0,nan,nan
1706011986607,0,0,nan,nan
1706011986619,0,0,nan,nan
1706011986629,0,0,nan,nan
1706011986668,0,0,nan,nan
1706011986669,0,0,nan,nan
1706011986674,0,0,nan,nan
1706011986685,0,0,nan,nan
1706011986698,0,0,nan,nan
1706011986707,0,0,nan,nan
1706011986718,0,0,nan,nan
1706011986729,0,0,nan,nan
1706011986740,0,0,nan,nan
1706011986752,0,0,nan,nan
1706011986762,0,0,nan,nan
1706011986804,0,0,nan,nan
1706011986805,0,0,nan,nan
1706011986807,0,0,nan,nan
1706011986823,0,0,nan,nan
1706011986829,0,0,nan,nan
1706011986841,0,0,nan,nan
1706011986852,0,0,nan,nan
1706011986863,0,0,nan,nan
1706011986874,0,0,nan,nan
1706011986885,0,0,nan,nan
1706011986896,0,0,nan,nan
1706011986907,0,0,nan,nan
1706011986919,0,0,nan,nan
1706011986954,0,0,nan,nan
1706011986962,0,0,nan,nan
1706011986974,0,0,nan,nan
1706011986988,0,0,nan,nan
1706011986995,0,0,nan,nan
1706011987007,0,0,nan,nan
1706011987018,0,0,nan,nan
1706011987029,0,0,nan,nan
1706011987040,0,0,nan,nan
1706011987052,0,0,nan,nan
1706011987063,0,0,nan,nan
1706011987105,0,0,nan,nan
1706011987106,0,0,nan,nan
1706011987107,0,0,nan,nan
1706011987124,0,0,nan,nan
1706011987129,0,0,nan,nan
1706011987140,0,0,nan,nan
1706011987152,0,0,nan,nan
1706011987162,0,0,nan,nan
1706011987174,0,0,nan,nan
1706011987185,0,0,nan,nan
1706011987196,0,0,nan,nan
1706011987207,0,0,nan,nan
1706011987219,0,0,nan,nan
1706011987255,0,0,nan,nan
1706011987262,0,0,nan,nan
1706011987274,0,0,nan,nan
1706011987288,0,0,nan,nan
1706011987296,0,0,nan,nan
1706011987307,0,0,nan,nan
1706011987318,0,0,nan,nan
1706011987329,0,0,nan,nan
1706011987346,0,0,nan,nan
1706011987363,0,0,nan,nan
1706011987404,0,0,nan,nan
1706011987405,0,0,nan,nan
1706011987407,0,0,nan,nan
1706011987422,0,0,nan,nan
1706011987430,0,0,nan,nan
1706011987441,0,0,nan,nan
1706011987452,1,0,4.9142608642578125,nan
1706011987463,1,0,4.8040618896484375,nan
1706011987475,1,0,4.788970947265625,nan
1706011987486,1,0,4.7663421630859375,nan
1706011987497,1,0,4.72821044921875,nan
1706011987508,1,0,4.718658447265625,nan
1706011987519,1,0,4.6962738037109375,nan
1706011987554,1,0,4.644195556640625,nan
1706011987555,1,0,4.61767578125,nan
1706011987563,1,0,4.5880584716796875,nan
1706011987574,1,0,4.58856201171875,nan
1706011987585,1,0,4.557830810546875,nan
1706011987597,1,0,4.5203399658203125,nan
1706011987608,1,0,4.5093841552734375,nan
1706011987619,1,0,4.509613037109375,nan
1706011987630,1,0,4.499481201171875,nan
1706011987641,1,0,4.5056915283203125,nan
1706011987652,1,0,4.49383544921875,nan
1706011987663,1,0,4.474578857421875,nan
1706011987674,1,0,4.4500885009765625,nan
1706011987707,1,0,4.4637908935546875,nan
1706011987724,1,0,4.44915771484375,nan
1706011987730,1,0,4.4484710693359375,nan
1706011987742,1,0,4.4437103271484375,nan
1706011987752,1,0,4.45404052734375,nan
1706011987763,1,0,4.4547882080078125,nan
1706011987774,1,0,4.455108642578125,nan
1706011987785,1,0,4.45416259765625,nan
1706011987796,1,0,4.452178955078125,nan
1706011987807,1,0,4.4528961181640625,nan
1706011987819,1,0,4.4571075439453125,nan
1706011987854,1,0,4.4759674072265625,nan
1706011987871,1,0,4.44781494140625,nan
1706011987874,1,0,4.4491424560546875,nan
1706011987888,1,0,4.436614990234375,nan
1706011987896,1,0,4.436676025390625,nan
1706011987907,1,0,4.437286376953125,nan
1706011987918,1,0,4.4510345458984375,nan
1706011987929,1,0,4.453094482421875,nan
1706011987941,1,0,4.4488677978515625,nan
1706011987952,1,0,4.4468231201171875,nan
1706011987963,1,0,4.455841064453125,nan
1706011988008,1,0,4.466827392578125,nan
1706011988009,1,0,4.4663238525390625,nan
1706011988023,1,0,4.420562744140625,nan
1706011988030,1,0,4.4110260009765625,nan
1706011988043,1,0,4.4005889892578125,nan
1706011988052,1,0,4.4079437255859375,nan
1706011988063,1,0,4.4046783447265625,nan
1706011988074,1,0,4.412017822265625,nan
1706011988085,1,0,4.4010772705078125,nan
1706011988097,1,0,4.3983612060546875,nan
1706011988108,1,0,4.4012298583984375,nan
1706011988119,1,0,4.4134674072265625,nan
1706011988152,1,0,4.4150238037109375,nan
1706011988153,1,0,4.408599853515625,nan
1706011988168,1,0,4.39959716796875,nan
1706011988174,1,0,4.394439697265625,nan
1706011988186,1,0,4.378875732421875,nan
1706011988197,1,0,4.3772735595703125,nan
1706011988207,1,0,4.3784942626953125,nan
1706011988219,1,0,4.42352294921875,nan
1706011988230,1,0,4.4098968505859375,nan
1706011988241,1,0,4.4124603271484375,nan
1706011988252,1,0,4.3756866455078125,nan
1706011988287,1,0,4.3790283203125,nan
1706011988288,1,0,4.357452392578125,nan
1706011988296,1,0,4.3388671875,nan
1706011988307,1,0,4.3416595458984375,nan
1706011988319,1,0,4.33831787109375,nan
1706011988329,1,0,4.3280792236328125,nan
1706011988340,1,0,4.3311614990234375,nan
1706011988352,1,0,4.34576416015625,nan
1706011988363,1,0,4.35986328125,nan
1706011988374,1,0,4.3592987060546875,nan
1706011988385,1,0,4.3537750244140625,nan
1706011988396,1,0,4.3458251953125,nan
1706011988436,1,0,4.3493499755859375,nan
1706011988440,1,0,4.347198486328125,nan
1706011988456,1,0,4.3455963134765625,nan
1706011988462,1,0,4.3534088134765625,nan
1706011988474,1,0,4.3450775146484375,nan
1706011988485,1,0,4.3379974365234375,nan
1706011988496,1,0,4.3422698974609375,nan
1706011988507,1,0,4.353668212890625,nan
1706011988518,1,0,4.3562774658203125,nan
1706011988529,1,0,4.3567657470703125,nan
1706011988540,1,0,4.355316162109375,nan
1706011988551,1,0,4.3519287109375,nan
1706011988588,1,0,4.346710205078125,nan
1706011988596,1,0,4.35247802734375,nan
1706011988609,1,0,4.37420654296875,nan
1706011988617,1,0,4.3695220947265625,nan
1706011988628,1,0,4.41015625,nan
1706011988639,0,0,nan,nan
1706011988650,0,0,nan,nan
1706011988661,0,0,nan,nan
1706011988672,0,0,nan,nan
1706011988684,0,0,nan,nan
1706011988695,0,0,nan,nan
1706011988706,0,0,nan,nan
1706011988737,0,0,nan,nan
1706011988738,0,0,nan,nan
1706011988744,0,0,nan,nan
1706011988764,0,0,nan,nan
1706011988775,0,0,nan,nan
1706011988786,0,0,nan,nan
1706011988796,0,0,nan,nan
1706011988808,0,0,nan,nan
1706011988819,0,0,nan,nan
1706011988829,0,0,nan,nan
1706011988841,0,0,nan,nan
1706011988852,0,0,nan,nan
1706011988890,0,0,nan,nan
1706011988897,0,0,nan,nan
1706011988909,0,0,nan,nan
1706011988920,0,0,nan,nan
1706011988930,0,0,nan,nan
1706011988941,0,0,nan,nan
1706011988953,0,0,nan,nan
1706011988963,0,0,nan,nan
1706011988975,0,0,nan,nan
1706011988986,0,0,nan,nan
1706011988996,0,0,nan,nan
1706011989020,0,0,nan,nan
1706011989041,0,0,nan,nan
1706011989042,0,0,nan,nan
1706011989058,0,0,nan,nan
1706011989063,0,0,nan,nan
1706011989074,0,0,nan,nan
1706011989086,0,0,nan,nan
1706011989096,0,0,nan,nan
1706011989108,0,0,nan,nan
1706011989119,0,0,nan,nan
1706011989129,0,0,nan,nan
1706011989141,0,0,nan,nan
1706011989153,0,0,nan,nan
1706011989189,0,0,nan,nan
1706011989190,0,0,nan,nan
1706011989196,0,0,nan,nan
1706011989211,0,0,nan,nan
1706011989219,0,0,nan,nan
1706011989230,0,0,nan,nan
1706011989242,0,0,nan,nan
1706011989253,0,0,nan,nan
1706011989263,0,0,nan,nan
1706011989275,0,0,nan,nan
1706011989285,0,0,nan,nan
1706011989296,0,0,nan,nan
1706011989315,0,0,nan,nan
1706011989335,0,0,nan,nan
1706011989341,0,0,nan,nan
1706011989353,0,0,nan,nan
1706011989363,0,0,nan,nan
1706011989375,0,0,nan,nan
1706011989385,0,0,nan,nan
1706011989395,0,0,nan,nan
1706011989407,0,0,nan,nan
1706011989418,0,0,nan,nan
1706011989430,0,0,nan,nan
1706011989470,0,0,nan,nan
1706011989471,0,0,nan,nan
1706011989474,0,0,nan,nan
1706011989487,0,0,nan,nan
1706011989496,0,0,nan,nan
1706011989507,0,0,nan,nan
1706011989518,0,0,nan,nan
1706011989529,0,0,nan,nan
1706011989540,0,0,nan,nan
1706011989552,0,0,nan,nan
1706011989562,0,0,nan,nan
1706011989574,0,0,nan,nan
1706011989585,0,0,nan,nan
1706011989623,0,0,nan,nan
1706011989624,0,0,nan,nan
1706011989629,0,0,nan,nan
1706011989641,0,0,nan,nan
1706011989652,0,0,nan,nan
1706011989662,0,0,nan,nan
1706011989674,0,0,nan,nan
1706011989693,0,0,nan,nan
1706011989708,0,0,nan,nan
1706011989719,0,0,nan,nan
1706011989730,0,0,nan,nan
1706011989771,0,0,nan,nan
1706011989772,0,0,nan,nan
1706011989775,0,0,nan,nan
1706011989788,0,0,nan,nan
1706011989804,0,0,nan,nan
1706011989822,0,0,nan,nan
1706011989838,0,0,nan,nan
1706011989855,0,0,nan,nan
1706011989866,0,0,nan,nan
1706011989878,0,0,nan,nan
1706011989890,0,1,nan,4.751434326171875
1706011989920,0,1,nan,4.6767730712890625
1706011989921,0,1,nan,4.6767730712890625
1706011989923,0,1,nan,4.6574249267578125
1706011989937,0,1,nan,4.6477813720703125
1706011989945,1,1,4.700347900390625,4.6505889892578125
1706011989957,1,1,4.8389739990234375,4.6617279052734375
1706011989968,1,1,4.7541961669921875,4.6666259765625
1706011989979,1,1,4.752410888671875,4.6802825927734375
1706011989990,1,1,4.756072998046875,4.6656036376953125
1706011990001,1,1,4.7681884765625,4.6760101318359375
1706011990013,1,1,4.768096923828125,4.6779327392578125
1706011990024,1,1,4.78204345703125,4.695281982421875
1706011990035,1,1,4.794525146484375,4.712371826171875
1706011990069,1,1,4.8068695068359375,4.718597412109375
1706011990086,1,1,4.825653076171875,4.7416229248046875
1706011990090,1,1,4.8530731201171875,4.7412567138671875
1706011990102,1,1,4.8601226806640625,4.7582244873046875
1706011990113,1,1,4.8749237060546875,4.7618865966796875
1706011990124,1,1,4.857025146484375,4.7425079345703125
1706011990135,1,1,4.8689727783203125,4.7601318359375
1706011990146,1,1,4.8659210205078125,4.7659759521484375
1706011990157,1,1,4.8866729736328125,4.8022003173828125
1706011990168,1,1,4.9045562744140625,4.8140106201171875
1706011990179,1,1,4.919586181640625,4.821502685546875
1706011990190,1,1,4.9187164306640625,4.8201446533203125
1706011990224,1,1,4.9285125732421875,4.8322296142578125
1706011990225,1,1,4.9170379638671875,4.8408050537109375
1706011990242,1,1,4.9369964599609375,4.8546295166015625
1706011990246,1,1,4.9430999755859375,4.856201171875
1706011990258,1,1,4.949981689453125,4.84912109375
1706011990268,1,1,4.9562835693359375,4.8551788330078125
1706011990279,1,1,4.9652862548828125,4.8514251708984375
1706011990290,1,1,4.9644012451171875,4.8477783203125
1706011990301,1,1,4.9756927490234375,4.8546905517578125
1706011990312,1,1,4.972503662109375,4.8621063232421875
1706011990324,1,1,4.98687744140625,4.862030029296875
1706011990335,1,1,4.9910125732421875,4.8685455322265625
1706011990373,1,1,5.0021209716796875,4.8583831787109375
1706011990379,1,1,4.9948272705078125,4.88836669921875
1706011990392,1,1,4.975128173828125,4.88067626953125
1706011990401,1,1,4.9633636474609375,4.8726348876953125
1706011990412,1,1,4.954864501953125,4.8785552978515625
1706011990423,1,1,4.948150634765625,4.866363525390625
1706011990434,1,1,4.94415283203125,4.873382568359375
1706011990446,1,1,4.93792724609375,4.8710174560546875
1706011990457,1,1,4.951324462890625,4.8603515625
1706011990468,1,1,4.9438018798828125,4.859344482421875
1706011990479,1,1,4.9391937255859375,4.8571014404296875
1706011990501,1,1,4.915863037109375,4.8722686767578125
1706011990520,1,1,4.912384033203125,4.866180419921875
1706011990523,1,1,4.8685760498046875,4.857452392578125
1706011990537,1,1,4.854278564453125,4.8529205322265625
1706011990545,1,1,4.8550872802734375,4.8568572998046875
1706011990557,1,1,4.855804443359375,4.8625335693359375
1706011990568,1,1,4.84881591796875,4.85052490234375
1706011990579,1,1,4.844757080078125,4.8489532470703125
1706011990590,1,1,4.8574676513671875,4.8366851806640625
1706011990601,1,1,4.8399810791015625,4.830108642578125
1706011990613,1,1,4.834014892578125,4.816162109375
1706011990654,1,1,4.77789306640625,4.8197784423828125
1706011990655,1,1,4.77142333984375,4.8142852783203125
1706011990657,1,1,4.76318359375,4.7926025390625
1706011990668,1,1,4.7597808837890625,4.78680419921875
1706011990679,1,1,4.7547607421875,4.7927093505859375
1706011990690,1,1,4.751495361328125,4.787841796875
1706011990701,1,1,4.7534637451171875,4.780426025390625
1706011990712,1,1,4.7561798095703125,4.77313232421875
1706011990723,1,1,4.7697296142578125,4.782562255859375
1706011990734,1,1,4.7629241943359375,4.776763916015625
1706011990745,1,1,4.768524169921875,4.7758026123046875
1706011990756,1,1,4.753570556640625,4.77935791015625
1706011990768,1,1,4.7564849853515625,4.7765960693359375
1706011990806,1,1,4.7557525634765625,4.7688446044921875
1706011990807,1,1,4.7951507568359375,4.75897216796875
1706011990812,1,1,4.7822723388671875,4.7417755126953125
1706011990823,1,1,4.7303924560546875,4.743896484375
1706011990834,1,1,4.7333221435546875,4.7410125732421875
1706011990845,1,1,4.7373199462890625,4.7448272705078125
1706011990856,1,1,4.7555999755859375,4.7410888671875
1706011990867,1,1,4.7601165771484375,4.739349365234375
1706011990878,1,1,4.7615966796875,4.7311553955078125
1706011990890,1,1,4.7659149169921875,4.723114013671875
1706011990901,1,1,4.771697998046875,4.727874755859375
1706011990912,1,1,4.771026611328125,4.7453155517578125
1706011990955,1,1,4.761199951171875,4.7558746337890625
1706011990956,1,1,4.759490966796875,4.7222900390625
1706011990972,1,1,4.724456787109375,4.7673797607421875
1706011990977,0,0,nan,nan
1706011990990,0,0,nan,nan
1706011990998,0,0,nan,nan
1706011991010,0,0,nan,nan
1706011991021,0,0,nan,nan
1706011991032,0,0,nan,nan
1706011991043,0,0,nan,nan
1706011991054,0,0,nan,nan
1706011991065,0,0,nan,nan
1706011991106,0,0,nan,nan
1706011991107,0,0,nan,nan
1706011991109,0,0,nan,nan
1706011991123,0,0,nan,nan
1706011991131,0,0,nan,nan
1706011991150,0,0,nan,nan
1706011991168,0,0,nan,nan
1706011991178,0,0,nan,nan
1706011991189,0,0,nan,nan
1706011991200,0,0,nan,nan
1706011991212,0,0,nan,nan
1706011991254,0,0,nan,nan
1706011991255,0,0,nan,nan
1706011991256,0,0,nan,nan
1706011991269,0,0,nan,nan
1706011991278,0,0,nan,nan
1706011991290,0,0,nan,nan
1706011991301,0,0,nan,nan
1706011991312,0,0,nan,nan
1706011991323,0,0,nan,nan
1706011991333,0,0,nan,nan
1706011991345,0,0,nan,nan
1706011991356,0,0,nan,nan
1706011991389,0,0,nan,nan
1706011991406,0,0,nan,nan
1706011991412,0,0,nan,nan
1706011991423,0,0,nan,nan
1706011991433,0,0,nan,nan
1706011991445,0,0,nan,nan
1706011991456,0,0,nan,nan
1706011991467,0,0,nan,nan
1706011991478,0,0,nan,nan
1706011991490,0,0,nan,nan
1706011991500,0,0,nan,nan
1706011991540,0,0,nan,nan
1706011991545,0,0,nan,nan
1706011991557,0,0,nan,nan
1706011991567,0,0,nan,nan
1706011991578,0,0,nan,nan
1706011991590,0,0,nan,nan
1706011991600,0,0,nan,nan
1706011991612,0,0,nan,nan
1706011991623,0,0,nan,nan
1706011991634,0,0,nan,nan
1706011991645,0,0,nan,nan
1706011991657,0,0,nan,nan
1706011991699,0,0,nan,nan
1706011991700,0,0,nan,nan
1706011991716,0,0,nan,nan
1706011991723,0,0,nan,nan
1706011991735,0,0,nan,nan
1706011991745,0,0,nan,nan
1706011991756,0,0,nan,nan
1706011991767,0,0,nan,nan
1706011991778,0,0,nan,nan
1706011991790,0,0,nan,nan
1706011991800,0,0,nan,nan
1706011991841,0,0,nan,nan
1706011991845,0,0,nan,nan
1706011991858,0,0,nan,nan
1706011991867,0,0,nan,nan
1706011991878,0,0,nan,nan
1706011991890,0,0,nan,nan
1706011991900,0,0,nan,nan
1706011991912,0,0,nan,nan
1706011991923,0,0,nan,nan
1706011991934,0,0,nan,nan
1706011991945,0,0,nan,nan
1706011991957,0,0,nan,nan
1706011991992,0,0,nan,nan
