timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723823314,1,1,3.6418914794921875,3.830780029296875
1704723823330,1,1,3.699005126953125,3.81927490234375
1704723823333,1,1,3.723419189453125,3.808990478515625
1704723823345,1,1,3.716278076171875,3.79327392578125
1704723823356,1,1,3.6902618408203125,3.778839111328125
1704723823367,1,1,3.6763916015625,3.78167724609375
1704723823378,1,1,3.669097900390625,3.7731170654296875
1704723823389,1,1,3.66717529296875,3.794525146484375
1704723823399,1,1,3.71734619140625,3.7942352294921875
1704723823410,1,1,3.7257843017578125,3.8177947998046875
1704723823422,1,1,3.7111968994140625,3.7649993896484375
1704723823441,1,1,3.67376708984375,3.7639923095703125
1704723823461,1,1,3.6613616943359375,3.749420166015625
1704723823462,1,1,3.67523193359375,3.7998504638671875
1704723823466,1,1,3.678436279296875,3.82855224609375
1704723823479,1,1,3.6757354736328125,3.81634521484375
1704723823489,1,1,3.6769866943359375,3.8050384521484375
1704723823499,1,1,3.6703948974609375,3.7793731689453125
1704723823510,1,1,3.6767578125,3.7837371826171875
1704723823522,1,1,3.6739501953125,3.7340545654296875
1704723823532,1,1,3.6388702392578125,3.741790771484375
1704723823544,1,1,3.6247100830078125,3.7388916015625
1704723823555,1,1,3.698333740234375,3.772491455078125
1704723823593,1,1,3.676727294921875,3.792083740234375
1704723823594,1,1,3.6803131103515625,3.8094329833984375
1704723823599,1,1,3.6824188232421875,3.810699462890625
1704723823610,1,1,3.6849517822265625,3.8076019287109375
1704723823622,1,1,3.690765380859375,3.803802490234375
1704723823632,1,1,3.6715850830078125,3.7888946533203125
1704723823644,1,1,3.6709442138671875,3.786102294921875
1704723823655,1,1,3.656646728515625,3.8092041015625
1704723823665,1,1,3.656646728515625,3.8092041015625
1704723823677,1,1,3.652679443359375,3.8011932373046875
1704723823689,1,1,3.627349853515625,3.76434326171875
1704723823699,1,1,3.627349853515625,3.7718048095703125
1704723823711,1,1,3.6306915283203125,3.7558746337890625
1704723823746,1,1,3.6721343994140625,3.7332916259765625
1704723823747,1,1,3.67779541015625,3.714630126953125
1704723823761,1,1,3.7137451171875,3.765899658203125
1704723823765,1,1,3.7164154052734375,3.79498291015625
1704723823778,1,1,3.7226715087890625,3.8025054931640625
1704723823788,1,1,3.677520751953125,3.80926513671875
1704723823799,1,1,3.6897735595703125,3.7831268310546875
1704723823810,1,1,3.697601318359375,3.7765655517578125
1704723823821,1,1,3.7201385498046875,3.7102508544921875
1704723823832,1,1,3.7074127197265625,3.7309722900390625
1704723823844,1,1,3.7044830322265625,3.729827880859375
1704723823879,1,1,3.6910400390625,3.729827880859375
1704723823880,1,1,3.685455322265625,3.7271575927734375
1704723823895,1,1,3.636810302734375,3.7762451171875
1704723823898,1,1,3.633636474609375,3.7713470458984375
1704723823911,1,1,3.63934326171875,3.773162841796875
1704723823921,1,1,3.69525146484375,3.7675628662109375
1704723823932,1,1,3.70843505859375,3.7835235595703125
1704723823944,1,1,3.70416259765625,3.7934112548828125
1704723823955,1,1,3.63848876953125,3.760009765625
1704723823966,1,1,3.62359619140625,3.755157470703125
1704723823977,1,1,3.601837158203125,3.747100830078125
1704723823988,1,1,3.590484619140625,3.747100830078125
1704723824030,1,1,3.51513671875,3.725311279296875
1704723824031,1,1,3.4890289306640625,3.7008209228515625
1704723824032,1,1,3.5165252685546875,3.757598876953125
1704723824048,1,1,3.2395477294921875,3.69427490234375
1704723824054,1,1,3.2395477294921875,3.616546630859375
1704723824065,1,1,3.2395477294921875,3.585968017578125
1704723824075,0,0,nan,nan
1704723824087,0,0,nan,nan
1704723824098,0,0,nan,nan
1704723824109,0,0,nan,nan
1704723824120,0,0,nan,nan
1704723824131,0,0,nan,nan
1704723824141,0,0,nan,nan
1704723824179,0,0,nan,nan
1704723824195,0,0,nan,nan
1704723824211,0,0,nan,nan
1704723824221,0,0,nan,nan
1704723824239,0,0,nan,nan
1704723824254,0,0,nan,nan
1704723824265,0,0,nan,nan
1704723824276,0,0,nan,nan
1704723824312,0,0,nan,nan
1704723824328,0,0,nan,nan
1704723824332,0,0,nan,nan
1704723824344,0,0,nan,nan
1704723824354,0,0,nan,nan
1704723824365,0,0,nan,nan
1704723824376,0,0,nan,nan
1704723824387,0,0,nan,nan
1704723824398,0,0,nan,nan
1704723824416,0,0,nan,nan
1704723824442,0,0,nan,nan
1704723824462,0,0,nan,nan
1704723824463,0,0,nan,nan
1704723824469,0,0,nan,nan
1704723824479,0,0,nan,nan
1704723824492,0,0,nan,nan
1704723824502,0,0,nan,nan
1704723824512,0,0,nan,nan
1704723824524,0,0,nan,nan
1704723824537,0,0,nan,nan
1704723824546,0,0,nan,nan
1704723824558,0,0,nan,nan
1704723824595,0,0,nan,nan
1704723824596,0,0,nan,nan
1704723824611,0,0,nan,nan
1704723824613,0,0,nan,nan
1704723824626,0,0,nan,nan
1704723824637,0,0,nan,nan
1704723824646,0,0,nan,nan
1704723824658,0,0,nan,nan
1704723824671,0,0,nan,nan
1704723824679,0,0,nan,nan
1704723824691,0,0,nan,nan
1704723824704,0,0,nan,nan
1704723824713,0,0,nan,nan
1704723824746,0,0,nan,nan
1704723824747,0,0,nan,nan
1704723824763,0,0,nan,nan
1704723824770,0,0,nan,nan
1704723824780,0,0,nan,nan
1704723824791,0,0,nan,nan
1704723824803,0,0,nan,nan
1704723824812,0,0,nan,nan
1704723824824,0,0,nan,nan
1704723824837,0,0,nan,nan
1704723824846,0,0,nan,nan
1704723824858,0,0,nan,nan
1704723824895,0,0,nan,nan
1704723824896,0,0,nan,nan
1704723824910,0,0,nan,nan
1704723824912,0,0,nan,nan
1704723824924,0,0,nan,nan
1704723824937,0,0,nan,nan
1704723824946,0,0,nan,nan
1704723824958,0,0,nan,nan
1704723824971,0,0,nan,nan
1704723824978,0,0,nan,nan
1704723824990,0,0,nan,nan
1704723825004,0,0,nan,nan
1704723825012,0,0,nan,nan
1704723825046,0,0,nan,nan
1704723825062,0,0,nan,nan
1704723825070,0,0,nan,nan
1704723825079,0,0,nan,nan
1704723825090,0,0,nan,nan
1704723825104,0,0,nan,nan
1704723825112,0,0,nan,nan
1704723825123,0,0,nan,nan
1704723825137,0,0,nan,nan
1704723825146,0,0,nan,nan
1704723825158,0,0,nan,nan
1704723825195,0,0,nan,nan
1704723825196,0,0,nan,nan
1704723825211,0,0,nan,nan
1704723825212,0,0,nan,nan
1704723825225,0,0,nan,nan
1704723825236,0,0,nan,nan
1704723825245,0,0,nan,nan
1704723825257,0,0,nan,nan
1704723825270,0,0,nan,nan
1704723825279,0,0,nan,nan
1704723825290,0,0,nan,nan
1704723825330,0,0,nan,nan
1704723825331,0,0,nan,nan
1704723825337,0,0,nan,nan
1704723825349,0,0,nan,nan
1704723825357,0,0,nan,nan
1704723825370,0,0,nan,nan
1704723825379,0,0,nan,nan
1704723825390,0,0,nan,nan
1704723825403,0,0,nan,nan
1704723825412,0,0,nan,nan
1704723825424,0,0,nan,nan
1704723825437,0,0,nan,nan
1704723825445,0,0,nan,nan
1704723825481,0,0,nan,nan
1704723825498,0,0,nan,nan
1704723825505,0,0,nan,nan
1704723825513,0,0,nan,nan
1704723825524,0,0,nan,nan
1704723825537,0,0,nan,nan
1704723825545,0,0,nan,nan
1704723825557,0,0,nan,nan
1704723825569,0,0,nan,nan
1704723825578,0,0,nan,nan
1704723825590,0,0,nan,nan
1704723825631,0,0,nan,nan
1704723825636,0,0,nan,nan
1704723825649,0,0,nan,nan
1704723825657,0,0,nan,nan
1704723825669,0,0,nan,nan
1704723825678,0,0,nan,nan
1704723825690,0,0,nan,nan
1704723825702,0,0,nan,nan
1704723825712,0,0,nan,nan
1704723825723,0,0,nan,nan
1704723825736,0,0,nan,nan
1704723825745,0,0,nan,nan
1704723825780,0,0,nan,nan
1704723825781,0,0,nan,nan
1704723825797,0,0,nan,nan
1704723825803,0,0,nan,nan
1704723825814,0,0,nan,nan
1704723825823,0,0,nan,nan
1704723825836,0,0,nan,nan
1704723825845,0,0,nan,nan
1704723825856,0,0,nan,nan
1704723825869,0,0,nan,nan
1704723825879,0,0,nan,nan
1704723825890,0,0,nan,nan
1704723825911,0,0,nan,nan
1704723825930,0,0,nan,nan
1704723825936,0,0,nan,nan
1704723825947,0,0,nan,nan
1704723825956,0,0,nan,nan
1704723825968,0,0,nan,nan
1704723825978,0,0,nan,nan
1704723825989,0,0,nan,nan
1704723826002,0,0,nan,nan
1704723826011,0,0,nan,nan
1704723826023,0,0,nan,nan
1704723826035,0,0,nan,nan
1704723826044,0,0,nan,nan
1704723826078,0,0,nan,nan
1704723826079,0,0,nan,nan
1704723826093,0,0,nan,nan
1704723826102,0,0,nan,nan
1704723826112,0,0,nan,nan
1704723826123,0,0,nan,nan
1704723826135,0,0,nan,nan
1704723826145,0,0,nan,nan
1704723826156,0,0,nan,nan
1704723826169,0,0,nan,nan
1704723826178,0,0,nan,nan
1704723826213,0,0,nan,nan
1704723826214,0,0,nan,nan
1704723826229,0,0,nan,nan
1704723826236,0,0,nan,nan
1704723826245,0,0,nan,nan
1704723826256,0,0,nan,nan
1704723826269,0,0,nan,nan
1704723826278,0,0,nan,nan
1704723826290,0,0,nan,nan
1704723826302,0,0,nan,nan
1704723826311,0,0,nan,nan
1704723826346,0,0,nan,nan
1704723826347,0,0,nan,nan
1704723826363,0,0,nan,nan
1704723826367,0,0,nan,nan
1704723826379,0,0,nan,nan
1704723826389,0,0,nan,nan
1704723826401,0,0,nan,nan
1704723826411,0,0,nan,nan
1704723826423,0,0,nan,nan
1704723826434,0,0,nan,nan
1704723826444,0,0,nan,nan
1704723826456,0,0,nan,nan
1704723826477,0,0,nan,nan
1704723826497,0,0,nan,nan
1704723826498,0,0,nan,nan
1704723826501,0,0,nan,nan
1704723826514,0,0,nan,nan
1704723826523,0,0,nan,nan
1704723826534,0,0,nan,nan
1704723826545,0,0,nan,nan
1704723826556,0,0,nan,nan
1704723826568,0,0,nan,nan
1704723826578,0,0,nan,nan
1704723826590,0,0,nan,nan
1704723826628,0,0,nan,nan
1704723826629,0,0,nan,nan
1704723826644,0,0,nan,nan
1704723826657,0,0,nan,nan
1704723826668,0,0,nan,nan
1704723826679,0,0,nan,nan
1704723826690,0,0,nan,nan
1704723826700,0,0,nan,nan
1704723826711,0,0,nan,nan
1704723826723,0,0,nan,nan
1704723826734,0,0,nan,nan
1704723826745,0,0,nan,nan
1704723826778,0,0,nan,nan
1704723826784,0,0,nan,nan
1704723826807,0,0,nan,nan
1704723826821,0,0,nan,nan
1704723826837,0,0,nan,nan
1704723826849,0,0,nan,nan
1704723826860,0,0,nan,nan
1704723826872,1,0,3.827056884765625,nan
1704723826913,1,0,3.827056884765625,nan
1704723826914,1,0,3.827056884765625,nan
1704723826916,1,1,3.7806549072265625,3.8526611328125
1704723826929,1,1,3.7806549072265625,3.8526611328125
1704723826939,1,1,3.796905517578125,3.8526611328125
1704723826950,1,1,3.685394287109375,3.862701416015625
1704723826961,1,1,3.6850738525390625,3.862701416015625
1704723826973,1,1,3.680267333984375,3.8747406005859375
1704723826983,1,1,3.696258544921875,3.8864898681640625
1704723826995,1,1,3.7340850830078125,3.8864898681640625
1704723827006,1,1,3.7597503662109375,3.9134979248046875
1704723827017,1,1,3.7758941650390625,3.9486541748046875
1704723827029,1,1,3.7703704833984375,3.97784423828125
1704723827064,1,1,3.77203369140625,3.9781494140625
1704723827065,1,1,3.793487548828125,3.9942474365234375
1704723827072,1,1,3.8034820556640625,4.0056610107421875
1704723827083,1,1,3.81231689453125,4.0311126708984375
1704723827096,1,1,3.8212432861328125,4.04071044921875
1704723827105,1,1,3.8159637451171875,4.0362548828125
1704723827116,1,1,3.832427978515625,4.0593719482421875
1704723827128,1,1,3.8538818359375,4.0454864501953125
1704723827139,1,1,3.84637451171875,4.0536346435546875
1704723827150,1,1,3.8560943603515625,4.0564117431640625
1704723827162,1,1,3.8623809814453125,4.07061767578125
1704723827172,1,1,3.8806915283203125,4.07171630859375
1704723827183,1,1,3.881988525390625,4.0771026611328125
1704723827221,1,1,3.8455963134765625,4.0750579833984375
1704723827222,1,1,3.845855712890625,4.0768890380859375
1704723827228,1,1,3.8569488525390625,4.104095458984375
1704723827239,1,1,3.85382080078125,4.0985107421875
1704723827254,1,1,3.8479461669921875,4.0923919677734375
1704723827261,1,1,3.8663787841796875,4.07135009765625
1704723827272,1,1,3.8706512451171875,4.06817626953125
1704723827283,1,1,3.86334228515625,4.0715484619140625
1704723827295,1,1,3.853485107421875,4.087890625
1704723827306,1,1,3.844451904296875,4.0888214111328125
1704723827317,1,1,3.840179443359375,4.0704803466796875
1704723827328,1,1,3.85552978515625,4.0409393310546875
1704723827369,1,1,3.8542022705078125,4.0175933837890625
1704723827370,1,1,3.845947265625,4.016815185546875
1704723827372,1,1,3.7643890380859375,4.0440673828125
1704723827387,1,1,3.7502288818359375,4.0183258056640625
1704723827394,1,1,3.748291015625,4.021026611328125
1704723827406,1,1,3.79095458984375,4.0261383056640625
1704723827416,1,1,3.775848388671875,4.0173492431640625
1704723827428,1,1,3.7574310302734375,4.01953125
1704723827438,1,1,3.7696685791015625,4.0014190673828125
1704723827450,1,1,3.7650299072265625,3.9852142333984375
1704723827461,1,1,3.7771453857421875,3.9848785400390625
1704723827472,1,1,3.7731475830078125,4.011810302734375
1704723827482,1,1,3.885711669921875,4.1503753662109375
1704723827514,1,1,3.8928070068359375,4.1206817626953125
1704723827515,1,0,3.6523284912109375,nan
1704723827532,1,1,3.7218475341796875,4.1962127685546875
1704723827538,1,1,3.7186126708984375,4.1962127685546875
1704723827551,1,1,3.7023468017578125,3.912353515625
1704723827561,1,1,3.687713623046875,3.901123046875
1704723827572,1,1,3.687835693359375,3.898956298828125
1704723827583,1,1,3.6958770751953125,3.897613525390625
1704723827595,1,1,3.673614501953125,3.8495635986328125
1704723827605,1,1,3.6603240966796875,3.838104248046875
1704723827616,1,1,3.68963623046875,3.8355865478515625
1704723827627,1,1,3.70819091796875,3.8696136474609375
1704723827665,1,1,3.70843505859375,3.8696136474609375
1704723827672,1,1,3.6171875,3.878631591796875
1704723827683,1,1,3.639739990234375,3.8573760986328125
1704723827694,1,1,3.6107177734375,3.8887786865234375
1704723827705,1,1,3.6063995361328125,3.8798370361328125
1704723827716,1,1,3.6152496337890625,3.9068145751953125
1704723827728,1,1,3.71209716796875,3.9178009033203125
1704723827738,1,1,3.7390899658203125,3.9186553955078125
1704723827749,1,1,3.7598724365234375,3.8921356201171875
1704723827761,1,1,3.725677490234375,3.8111724853515625
1704723827772,1,1,3.6966552734375,3.8111724853515625
1704723827783,1,1,3.7117919921875,3.818450927734375
1704723827815,1,1,3.6916351318359375,3.9011383056640625
1704723827816,1,1,3.681243896484375,3.8819580078125
1704723827831,1,1,3.6902923583984375,3.852996826171875
1704723827839,1,1,3.690582275390625,3.8828887939453125
1704723827850,1,1,3.706939697265625,3.873016357421875
1704723827861,1,1,3.746002197265625,3.880218505859375
1704723827872,1,1,3.7489471435546875,3.849517822265625
1704723827883,1,1,3.7319488525390625,3.8233184814453125
1704723827894,1,1,3.755615234375,3.849884033203125
1704723827905,1,1,3.7238616943359375,3.8703155517578125
1704723827917,1,1,3.6036376953125,3.8914642333984375
1704723827928,1,1,3.623321533203125,3.8592071533203125
1704723827966,1,1,3.6008453369140625,3.8496246337890625
1704723827971,1,1,3.7784881591796875,3.876251220703125
1704723827983,1,1,3.7858734130859375,3.893768310546875
1704723827994,1,1,3.72955322265625,3.90496826171875
1704723828005,1,1,3.70416259765625,3.8969268798828125
1704723828016,1,1,3.7101287841796875,3.87274169921875
1704723828027,1,1,3.7531585693359375,3.85498046875
1704723828038,1,1,3.7434844970703125,3.8565673828125
1704723828049,1,1,3.75091552734375,3.9112396240234375
1704723828060,1,1,3.59130859375,3.928466796875
1704723828072,1,1,3.70635986328125,3.9669189453125
1704723828082,1,1,3.928497314453125,4.10833740234375
1704723828117,1,1,3.928497314453125,4.06463623046875
1704723828118,1,1,4.19403076171875,3.9100189208984375
1704723828136,1,1,3.7913665771484375,3.9100189208984375
1704723828138,1,0,3.795166015625,nan
1704723828150,1,0,3.8092803955078125,nan
1704723828160,1,0,3.7548828125,nan
1704723828171,1,0,3.7149658203125,nan
1704723828182,1,0,3.748046875,nan
1704723828194,1,1,3.813323974609375,4.2145233154296875
1704723828205,1,1,3.80010986328125,4.17706298828125
1704723828215,1,1,3.7847747802734375,4.17706298828125
1704723828227,1,1,3.8404541015625,4.1575469970703125
1704723828266,1,1,3.8464508056640625,4.1119384765625
1704723828270,0,0,nan,nan
1704723828283,1,1,3.494384765625,3.8921051025390625
1704723828294,1,1,3.7225189208984375,3.9789276123046875
1704723828305,1,1,3.7225189208984375,4.00531005859375
1704723828316,1,1,3.782470703125,4.0103607177734375
1704723828328,1,1,3.7121734619140625,4.0158233642578125
1704723828337,1,1,3.759521484375,4.008270263671875
1704723828349,1,1,3.7888336181640625,4.0170745849609375
1704723828360,1,1,3.7844390869140625,3.99658203125
1704723828371,1,1,3.779449462890625,3.97637939453125
1704723828392,1,1,3.7815093994140625,3.9556121826171875
1704723828416,1,1,3.8118743896484375,3.9646759033203125
1704723828417,1,1,3.821441650390625,3.9646759033203125
1704723828432,1,1,3.8409271240234375,3.9889984130859375
1704723828439,1,1,3.7776336669921875,3.98419189453125
1704723828449,1,1,3.7914886474609375,4.00836181640625
1704723828460,1,1,3.7850189208984375,3.944366455078125
1704723828471,1,1,3.846435546875,3.95538330078125
1704723828483,1,1,3.8222503662109375,3.9583587646484375
1704723828494,1,1,3.853515625,4.0404205322265625
1704723828504,1,1,3.8250274658203125,4.0463409423828125
1704723828516,1,1,3.8652191162109375,4.0904083251953125
1704723828526,1,1,3.720916748046875,4.0220947265625
1704723828564,1,1,3.6599578857421875,4.012451171875
1704723828565,1,0,3.5130767822265625,nan
1704723828570,0,0,nan,nan
1704723828581,0,0,nan,nan
1704723828594,0,0,nan,nan
1704723828603,0,0,nan,nan
1704723828614,0,0,nan,nan
1704723828626,0,0,nan,nan
1704723828635,0,0,nan,nan
1704723828646,0,0,nan,nan
1704723828658,0,0,nan,nan
1704723828701,0,0,nan,nan
1704723828703,0,0,nan,nan
1704723828716,0,0,nan,nan
1704723828725,0,0,nan,nan
1704723828736,0,0,nan,nan
1704723828746,0,0,nan,nan
1704723828759,0,0,nan,nan
1704723828768,0,0,nan,nan
1704723828779,0,0,nan,nan
1704723828792,0,0,nan,nan
1704723828803,0,0,nan,nan
1704723828814,0,0,nan,nan
1704723828849,0,0,nan,nan
1704723828850,0,0,nan,nan
1704723828865,0,0,nan,nan
1704723828870,0,0,nan,nan
1704723828880,0,0,nan,nan
1704723828890,0,0,nan,nan
1704723828901,0,0,nan,nan
1704723828912,0,0,nan,nan
1704723828924,0,0,nan,nan
1704723828935,0,0,nan,nan
1704723828946,0,0,nan,nan
1704723828982,0,0,nan,nan
1704723828983,0,0,nan,nan
1704723828999,0,0,nan,nan
1704723829001,0,0,nan,nan
1704723829012,0,0,nan,nan
1704723829024,0,0,nan,nan
1704723829035,0,0,nan,nan
1704723829046,0,0,nan,nan
1704723829058,0,0,nan,nan
1704723829068,0,0,nan,nan
1704723829079,0,0,nan,nan
1704723829091,0,0,nan,nan
1704723829132,0,0,nan,nan
1704723829133,0,0,nan,nan
1704723829135,0,0,nan,nan
1704723829152,0,0,nan,nan
1704723829159,0,0,nan,nan
1704723829169,0,0,nan,nan
1704723829180,0,0,nan,nan
1704723829191,0,0,nan,nan
1704723829202,0,0,nan,nan
1704723829213,0,0,nan,nan
1704723829224,0,0,nan,nan
1704723829235,0,0,nan,nan
1704723829246,0,0,nan,nan
1704723829283,0,0,nan,nan
1704723829284,0,0,nan,nan
1704723829299,0,0,nan,nan
1704723829301,0,0,nan,nan
1704723829312,0,0,nan,nan
1704723829324,0,0,nan,nan
1704723829334,0,0,nan,nan
1704723829345,0,0,nan,nan
1704723829357,0,0,nan,nan
1704723829368,0,0,nan,nan
1704723829379,0,0,nan,nan
1704723829414,0,0,nan,nan
1704723829415,0,0,nan,nan
1704723829430,0,0,nan,nan
1704723829435,0,0,nan,nan
1704723829446,0,0,nan,nan
1704723829457,0,0,nan,nan
1704723829468,0,0,nan,nan
1704723829479,0,0,nan,nan
1704723829491,0,0,nan,nan
1704723829502,0,0,nan,nan
1704723829512,0,0,nan,nan
1704723829524,0,0,nan,nan
1704723829544,0,0,nan,nan
1704723829566,0,0,nan,nan
1704723829567,0,0,nan,nan
1704723829568,0,0,nan,nan
1704723829582,0,0,nan,nan
1704723829591,0,0,nan,nan
1704723829602,0,0,nan,nan
1704723829612,0,0,nan,nan
