timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723527858,3,3,3.874341,3.407058
1704723527873,3,3,3.848929,3.434472
1704723527893,3,0,3.766197,0.0
1704723527904,0,0,0.0,0.0
1704723527922,0,0,0.0,0.0
1704723527937,0,0,0.0,0.0
1704723527955,0,0,0.0,0.0
1704723527973,0,0,0.0,0.0
1704723527984,0,0,0.0,0.0
1704723528002,0,0,0.0,0.0
1704723528023,3,0,3.718218,0.0
1704723528038,0,0,0.0,0.0
1704723528052,0,0,0.0,0.0
1704723528067,0,0,0.0,0.0
1704723528085,0,0,0.0,0.0
1704723528100,0,0,0.0,0.0
1704723528121,0,0,0.0,0.0
1704723528133,0,0,0.0,0.0
1704723528148,0,0,0.0,0.0
1704723528165,0,0,0.0,0.0
1704723528183,0,0,0.0,0.0
1704723528198,0,0,0.0,0.0
1704723528215,0,0,0.0,0.0
1704723528229,0,0,0.0,0.0
1704723528247,0,0,0.0,0.0
1704723528262,0,0,0.0,0.0
1704723528280,0,0,0.0,0.0
1704723528295,0,0,0.0,0.0
1704723528310,0,0,0.0,0.0
1704723528328,0,0,0.0,0.0
1704723528343,0,0,0.0,0.0
1704723528358,0,0,0.0,0.0
1704723528376,0,0,0.0,0.0
1704723528390,0,0,0.0,0.0
1704723528407,0,0,0.0,0.0
1704723528425,0,0,0.0,0.0
1704723528440,0,0,0.0,0.0
1704723528457,0,0,0.0,0.0
1704723528472,0,0,0.0,0.0
1704723528490,0,0,0.0,0.0
1704723528505,0,0,0.0,0.0
1704723528523,0,0,0.0,0.0
1704723528538,0,0,0.0,0.0
1704723528552,0,0,0.0,0.0
1704723528570,0,0,0.0,0.0
1704723528588,0,0,0.0,0.0
1704723528605,0,0,0.0,0.0
1704723528620,0,0,0.0,0.0
1704723528635,0,0,0.0,0.0
1704723528652,0,0,0.0,0.0
1704723528670,0,0,0.0,0.0
1704723528685,0,0,0.0,0.0
1704723528702,0,0,0.0,0.0
1704723528717,0,0,0.0,0.0
1704723528732,0,0,0.0,0.0
1704723528750,0,0,0.0,0.0
1704723528764,0,0,0.0,0.0
1704723528785,0,0,0.0,0.0
1704723528799,0,0,0.0,0.0
1704723528817,0,0,0.0,0.0
1704723528829,0,0,0.0,0.0
1704723528846,0,0,0.0,0.0
1704723528861,0,0,0.0,0.0
1704723528882,0,0,0.0,0.0
1704723528897,0,0,0.0,0.0
1704723528915,0,0,0.0,0.0
1704723528929,0,0,0.0,0.0
1704723528947,0,0,0.0,0.0
1704723528961,0,0,0.0,0.0
1704723528976,0,0,0.0,0.0
1704723528994,0,0,0.0,0.0
1704723529009,0,0,0.0,0.0
1704723529027,0,0,0.0,0.0
1704723529042,0,0,0.0,0.0
1704723529060,0,0,0.0,0.0
1704723529075,0,0,0.0,0.0
1704723529094,0,0,0.0,0.0
1704723529109,0,0,0.0,0.0
1704723529124,0,0,0.0,0.0
1704723529139,0,0,0.0,0.0
1704723529157,0,0,0.0,0.0
1704723529172,0,0,0.0,0.0
1704723529189,0,0,0.0,0.0
1704723529204,0,0,0.0,0.0
1704723529221,0,0,0.0,0.0
1704723529236,0,0,0.0,0.0
1704723529259,0,0,0.0,0.0
1704723529268,0,0,0.0,0.0
1704723529285,0,0,0.0,0.0
1704723529305,0,0,0.0,0.0
1704723529319,0,0,0.0,0.0
1704723529334,0,0,0.0,0.0
1704723529355,0,0,0.0,0.0
1704723529366,0,0,0.0,0.0
1704723529389,0,0,0.0,0.0
1704723529400,0,0,0.0,0.0
1704723529418,0,0,0.0,0.0
1704723529433,0,0,0.0,0.0
1704723529450,0,0,0.0,0.0
1704723529464,0,0,0.0,0.0
1704723529482,0,0,0.0,0.0
1704723529500,0,0,0.0,0.0
1704723529515,0,0,0.0,0.0
1704723529531,0,0,0.0,0.0
1704723529549,0,0,0.0,0.0
1704723529561,0,0,0.0,0.0
1704723529579,0,0,0.0,0.0
1704723529596,0,0,0.0,0.0
1704723529613,0,0,0.0,0.0
1704723529628,0,0,0.0,0.0
1704723529644,0,0,0.0,0.0
1704723529662,0,0,0.0,0.0
1704723529676,0,0,0.0,0.0
1704723529691,0,0,0.0,0.0
1704723529709,0,0,0.0,0.0
1704723529724,0,0,0.0,0.0
1704723529742,0,0,0.0,0.0
1704723529759,0,0,0.0,0.0
1704723529773,0,0,0.0,0.0
1704723529789,0,0,0.0,0.0
1704723529806,0,0,0.0,0.0
1704723529820,0,0,0.0,0.0
1704723529843,0,0,0.0,0.0
1704723529855,0,0,0.0,0.0
1704723529870,0,0,0.0,0.0
1704723529885,0,0,0.0,0.0
1704723529905,0,0,0.0,0.0
1704723529919,0,0,0.0,0.0
1704723529936,0,0,0.0,0.0
1704723529951,0,0,0.0,0.0
1704723529969,0,0,0.0,0.0
1704723529987,0,0,0.0,0.0
1704723530002,0,0,0.0,0.0
1704723530016,0,0,0.0,0.0
1704723530034,0,0,0.0,0.0
1704723530049,0,0,0.0,0.0
1704723530067,0,0,0.0,0.0
1704723530082,0,0,0.0,0.0
1704723530100,0,0,0.0,0.0
1704723530117,0,0,0.0,0.0
1704723530132,0,0,0.0,0.0
1704723530147,0,0,0.0,0.0
1704723530164,0,0,0.0,0.0
1704723530178,0,0,0.0,0.0
1704723530196,0,0,0.0,0.0
1704723530214,0,0,0.0,0.0
1704723530228,0,0,0.0,0.0
1704723530243,0,0,0.0,0.0
1704723530264,0,0,0.0,0.0
1704723530275,0,0,0.0,0.0
1704723530298,0,0,0.0,0.0
1704723530307,0,0,0.0,0.0
1704723530328,0,0,0.0,0.0
1704723530340,0,0,0.0,0.0
1704723530358,0,0,0.0,0.0
1704723530373,0,0,0.0,0.0
1704723530391,0,0,0.0,0.0
1704723530406,0,0,0.0,0.0
1704723530423,0,0,0.0,0.0
1704723530440,0,0,0.0,0.0
1704723530455,0,0,0.0,0.0
1704723530470,0,0,0.0,0.0
1704723530488,0,0,0.0,0.0
1704723530503,0,0,0.0,0.0
1704723530521,0,0,0.0,0.0
1704723530536,0,0,0.0,0.0
1704723530551,0,0,0.0,0.0
1704723530569,0,0,0.0,0.0
1704723530587,0,0,0.0,0.0
1704723530601,0,0,0.0,0.0
1704723530616,0,0,0.0,0.0
1704723530634,0,0,0.0,0.0
1704723530648,0,0,0.0,0.0
1704723530666,0,0,0.0,0.0
1704723530684,0,0,0.0,0.0
1704723530699,0,0,0.0,0.0
1704723530720,0,3,0.0,3.167625
1704723530732,0,3,0.0,3.135346
1704723530753,3,3,2.780474,3.205802
1704723530764,3,3,3.027277,3.199406
1704723530779,0,3,0.0,3.224361
1704723530794,3,3,3.025573,3.217363
1704723530812,3,3,2.978665,3.221533
1704723530830,3,3,3.09523,3.157544
1704723530845,3,3,3.082599,3.141504
1704723530860,3,3,3.201921,3.123445
1704723530878,0,3,0.0,3.1532
1704723530893,3,3,3.240555,3.199095
1704723530908,3,3,3.197521,3.198367
1704723530926,3,3,3.20459,3.219595
1704723530941,3,3,3.121176,3.173079
1704723530959,3,3,3.124496,3.163328
1704723530974,0,3,0.0,3.150329
1704723530992,3,3,3.190396,3.134702
1704723531007,0,3,0.0,3.152253
1704723531021,3,3,3.234371,3.220007
1704723531041,3,3,3.237358,3.188164
1704723531053,3,3,3.228111,3.172544
1704723531071,3,3,3.136892,3.169288
1704723531089,3,3,3.147093,3.161077
1704723531104,0,3,0.0,3.18059
1704723531119,3,3,3.218532,3.225884
1704723531137,0,3,0.0,3.271474
1704723531152,3,3,3.197264,3.263586
1704723531169,3,3,3.284406,3.268858
1704723531190,3,0,3.254429,0.0
1704723531202,0,0,0.0,0.0
1704723531217,0,0,0.0,0.0
1704723531235,0,0,0.0,0.0
1704723531247,0,0,0.0,0.0
1704723531265,0,0,0.0,0.0
1704723531280,0,0,0.0,0.0
1704723531298,0,0,0.0,0.0
1704723531313,0,0,0.0,0.0
1704723531334,0,3,0.0,3.232165
1704723531343,0,0,0.0,0.0
1704723531360,0,0,0.0,0.0
1704723531377,0,0,0.0,0.0
1704723531393,0,0,0.0,0.0
1704723531409,0,0,0.0,0.0
1704723531426,0,0,0.0,0.0
1704723531441,0,0,0.0,0.0
1704723531459,0,0,0.0,0.0
1704723531474,0,0,0.0,0.0
1704723531493,0,0,0.0,0.0
1704723531505,0,0,0.0,0.0
1704723531523,0,0,0.0,0.0
1704723531541,0,0,0.0,0.0
1704723531556,0,0,0.0,0.0
1704723531574,0,0,0.0,0.0
1704723531589,0,0,0.0,0.0
1704723531604,0,0,0.0,0.0
1704723531625,0,0,0.0,0.0
1704723531640,0,0,0.0,0.0
1704723531654,0,0,0.0,0.0
1704723531668,0,0,0.0,0.0
1704723531689,0,0,0.0,0.0
1704723531701,0,0,0.0,0.0
1704723531719,0,0,0.0,0.0
1704723531734,0,0,0.0,0.0
1704723531755,0,0,0.0,0.0
1704723531767,0,0,0.0,0.0
1704723531787,0,0,0.0,0.0
1704723531799,0,0,0.0,0.0
1704723531817,0,0,0.0,0.0
1704723531835,0,0,0.0,0.0
1704723531852,0,0,0.0,0.0
1704723531867,0,0,0.0,0.0
1704723531885,0,0,0.0,0.0
1704723531902,0,0,0.0,0.0
1704723531917,0,0,0.0,0.0
1704723531934,0,0,0.0,0.0
1704723531946,0,3,0.0,3.084412
1704723531960,0,0,0.0,0.0
1704723531979,0,0,0.0,0.0
1704723531997,0,0,0.0,0.0
1704723532012,0,0,0.0,0.0
1704723532027,0,0,0.0,0.0
1704723532042,0,0,0.0,0.0
1704723532060,0,3,0.0,3.564818
1704723532079,0,0,0.0,0.0
1704723532094,0,3,0.0,3.537361
1704723532109,0,0,0.0,0.0
1704723532124,0,0,0.0,0.0
1704723532142,0,0,0.0,0.0
1704723532160,0,0,0.0,0.0
1704723532174,0,0,0.0,0.0
1704723532188,0,0,0.0,0.0
1704723532205,0,0,0.0,0.0
1704723532223,0,0,0.0,0.0
1704723532238,0,0,0.0,0.0
1704723532253,0,0,0.0,0.0
1704723532268,0,0,0.0,0.0
1704723532286,0,0,0.0,0.0
1704723532304,0,0,0.0,0.0
1704723532318,0,0,0.0,0.0
1704723532335,0,3,0.0,4.196492
1704723532353,0,0,0.0,0.0
1704723532367,0,0,0.0,0.0
1704723532385,0,0,0.0,0.0
1704723532400,0,0,0.0,0.0
1704723532421,0,3,0.0,3.587989
1704723532436,0,3,0.0,3.441709
1704723532451,0,3,0.0,3.245796
1704723532469,0,3,0.0,3.178479
1704723532483,0,3,0.0,3.278549
1704723532501,0,0,0.0,0.0
1704723532513,0,0,0.0,0.0
1704723532530,0,0,0.0,0.0
1704723532544,0,0,0.0,0.0
1704723532562,0,0,0.0,0.0
1704723532577,0,0,0.0,0.0
1704723532594,0,0,0.0,0.0
1704723532611,0,0,0.0,0.0
1704723532626,0,0,0.0,0.0
1704723532644,0,0,0.0,0.0
1704723532659,0,0,0.0,0.0
1704723532677,0,3,0.0,3.088117
1704723532694,3,3,3.365691,3.134341
1704723532712,3,3,3.324518,3.153498
1704723532727,3,3,3.374502,3.174485
1704723532742,3,3,3.339323,3.217655
1704723532760,3,3,3.263092,3.218084
1704723532778,3,3,3.350441,3.204381
1704723532790,3,3,3.412792,3.314115
1704723532808,3,3,3.451879,3.339611
1704723532823,3,3,3.587283,3.28551
1704723532841,3,3,3.559183,3.312387
1704723532859,3,3,3.499472,3.359521
1704723532874,3,3,3.500173,3.41349
1704723532889,3,3,3.416155,3.420662
1704723532905,3,3,3.439266,3.44747
1704723532923,3,3,3.516155,3.571935
1704723532935,3,3,3.539256,3.615346
1704723532953,3,3,3.60176,3.583395
1704723532968,3,0,3.598472,0.0
1704723532985,3,3,3.612225,3.6123
1704723533006,3,3,3.612429,3.66697
1704723533018,3,3,3.61637,3.651475
1704723533036,3,3,3.594483,3.642401
1704723533051,3,3,3.600967,3.61993
1704723533072,3,3,3.560769,3.571954
1704723533084,3,3,3.598315,3.460605
1704723533102,3,3,3.590652,3.424265
1704723533116,3,3,3.590321,3.36758
1704723533134,3,3,3.607835,3.309366
1704723533152,3,3,3.572122,3.265997
1704723533167,3,3,3.594986,3.198868
1704723533181,3,3,3.542121,3.145629
1704723533199,3,3,3.554612,3.089764
1704723533216,3,3,3.608313,3.069316
1704723533231,3,3,3.584712,3.126085
1704723533246,3,3,3.705452,3.192273
1704723533264,3,3,3.636153,3.28239
1704723533279,3,3,3.617922,3.373881
1704723533296,3,3,3.609809,3.408088
1704723533311,3,3,3.583125,3.448505
1704723533328,3,3,3.602092,3.442673
1704723533342,3,3,3.631593,3.450074
1704723533360,3,3,3.635959,3.435903
1704723533379,3,3,3.603159,3.555521
1704723533391,3,3,3.643894,3.470554
1704723533406,3,3,3.641353,3.479542
1704723533424,3,3,3.65879,3.476007
1704723533439,3,3,3.716973,3.379904
1704723533459,3,3,3.703455,3.390298
1704723533473,3,3,3.659675,3.394532
1704723533491,3,3,3.67776,3.417868
1704723533506,3,3,3.620992,3.454339
1704723533527,3,3,3.568267,3.437021
1704723533539,3,3,3.603803,3.445442
1704723533554,3,3,3.603968,3.340179
1704723533572,3,3,3.662269,3.339765
1704723533587,3,3,3.67106,3.279029
1704723533604,3,3,3.667437,3.201036
1704723533619,3,3,3.639648,3.281059
1704723533637,3,3,3.565976,3.321876
1704723533652,3,3,3.5627,3.354016
1704723533669,3,3,3.621386,3.371338
1704723533686,3,3,3.568016,3.382046
1704723533698,3,3,3.535053,3.305781
1704723533716,3,3,3.548931,3.497983
1704723533734,3,3,3.388081,3.590822
1704723533749,3,3,3.528355,3.601446
1704723533764,3,3,3.527527,3.608045
1704723533782,3,3,3.514255,3.571062
1704723533797,3,3,3.519014,3.542152
1704723533815,3,3,3.525587,3.525179
1704723533830,3,3,3.561238,3.527268
1704723533845,3,3,3.588741,3.519468
1704723533862,3,3,3.6549,3.520115
1704723533879,3,3,3.587498,3.508254
1704723533896,3,3,3.643438,3.471703
1704723533911,3,3,3.59331,3.493086
1704723533928,3,3,3.579208,3.461379
1704723533946,3,3,3.613894,3.48315
1704723533958,3,3,3.621283,3.476902
1704723533976,3,3,3.669229,3.316864
1704723533991,3,3,3.71293,3.366665
1704723534009,3,3,3.721712,3.360238
1704723534027,3,3,3.664092,3.465078
1704723534042,3,3,3.640766,3.496931
1704723534056,3,3,3.584727,3.4554
1704723534073,3,3,3.557145,3.436201
1704723534091,3,3,3.525815,3.402874
1704723534106,3,3,3.512576,3.454041
1704723534121,3,3,3.53512,3.455149
1704723534139,3,3,3.552734,3.515148
1704723534157,3,3,3.578889,3.596356
1704723534172,3,3,3.604195,3.591283
1704723534187,3,3,3.597414,3.581153
1704723534205,3,3,3.638862,3.541959
1704723534219,3,3,3.644665,3.557496
1704723534236,3,3,3.710697,3.583077
1704723534251,3,3,3.75181,3.593234
1704723534266,3,3,3.745886,3.593511
1704723534284,3,3,3.872921,3.565087
1704723534302,3,3,3.904871,3.531521
1704723534317,3,3,3.888067,3.522623
1704723534335,3,3,3.898702,3.499314
1704723534350,3,3,3.872181,3.48065
1704723534365,3,3,3.827132,3.430302
1704723534383,3,3,3.830016,3.476226
1704723534398,3,3,3.851184,3.498922
1704723534413,3,3,3.802287,3.493272
1704723534433,3,3,3.77073,3.422735
1704723534448,3,3,3.847294,3.321022
1704723534465,3,3,3.797671,3.250581
1704723534480,3,3,3.797288,3.254103
1704723534495,3,3,3.810383,3.321998
1704723534513,3,3,3.813073,3.381193
1704723534528,3,3,3.922436,3.440582
1704723534542,3,3,3.865995,3.434784
1704723534558,3,3,3.894801,3.46749
1704723534578,3,3,3.810629,3.52344
1704723534596,3,3,3.771228,3.62108
1704723534608,3,3,3.843745,3.568004
1704723534626,3,3,3.870478,3.571183
1704723534641,3,3,3.856886,3.559873
1704723534659,3,3,3.874592,3.544881
1704723534673,3,3,3.748575,3.580627
1704723534691,3,3,3.695608,3.547482
1704723534706,3,3,3.678847,3.467821
1704723534724,3,3,3.690736,3.450372
1704723534740,3,3,3.679421,3.403724
1704723534755,3,3,3.785825,3.464404
1704723534770,3,3,3.809938,3.454636
1704723534787,3,3,3.812523,3.42974
1704723534805,3,3,3.802419,3.454699
1704723534820,3,3,3.80052,3.413867
1704723534837,3,3,3.780212,3.424499
1704723534854,3,3,3.828318,3.396521
1704723534868,3,3,3.851475,3.34135
1704723534885,3,3,3.826917,3.355364
1704723534902,3,3,3.871346,3.320105
1704723534917,0,3,0.0,3.335968
1704723534935,3,3,3.763838,3.370028
1704723534947,0,0,0.0,0.0
1704723534962,0,0,0.0,0.0
1704723534977,0,0,0.0,0.0
1704723534998,0,0,0.0,0.0
1704723535015,3,3,3.594604,3.351543
1704723535030,3,3,3.566048,3.409771
1704723535047,3,3,3.379731,3.362468
1704723535061,3,3,3.360117,3.383148
1704723535078,3,3,3.286423,3.49442
1704723535093,3,3,3.278309,3.497025
1704723535110,3,3,3.326279,3.469655
1704723535128,3,3,3.42181,3.445954
1704723535143,3,3,3.468199,3.311398
1704723535161,3,0,3.409448,0.0
1704723535176,3,0,3.410471,0.0
1704723535193,3,0,3.42499,0.0
1704723535208,3,0,3.400451,0.0
1704723535223,0,0,0.0,0.0
1704723535244,0,0,0.0,0.0
1704723535256,0,0,0.0,0.0
1704723535270,0,0,0.0,0.0
1704723535288,0,0,0.0,0.0
1704723535305,0,0,0.0,0.0
1704723535320,0,0,0.0,0.0
1704723535335,0,0,0.0,0.0
1704723535355,0,0,0.0,0.0
1704723535370,0,0,0.0,0.0
1704723535385,0,0,0.0,0.0
1704723535402,0,0,0.0,0.0
1704723535417,0,0,0.0,0.0
1704723535435,0,0,0.0,0.0
1704723535455,0,0,0.0,0.0
1704723535466,0,0,0.0,0.0
1704723535485,0,0,0.0,0.0
1704723535497,0,0,0.0,0.0
1704723535515,0,0,0.0,0.0
1704723535529,0,0,0.0,0.0
1704723535547,0,0,0.0,0.0
1704723535562,0,0,0.0,0.0
1704723535580,0,0,0.0,0.0
1704723535595,0,0,0.0,0.0
1704723535613,0,0,0.0,0.0
1704723535630,0,0,0.0,0.0
1704723535645,0,0,0.0,0.0
1704723535660,0,0,0.0,0.0
1704723535675,0,0,0.0,0.0
1704723535693,0,0,0.0,0.0
1704723535708,0,0,0.0,0.0
1704723535726,0,0,0.0,0.0
1704723535741,0,0,0.0,0.0
1704723535759,0,0,0.0,0.0
1704723535777,0,0,0.0,0.0
1704723535791,0,0,0.0,0.0
1704723535809,0,0,0.0,0.0
1704723535821,0,0,0.0,0.0
1704723535838,0,0,0.0,0.0
1704723535856,0,0,0.0,0.0
1704723535873,0,0,0.0,0.0
1704723535888,0,0,0.0,0.0
1704723535905,0,0,0.0,0.0
1704723535923,0,0,0.0,0.0
1704723535938,0,0,0.0,0.0
1704723535956,0,0,0.0,0.0
1704723535968,0,0,0.0,0.0
1704723535988,0,0,0.0,0.0
1704723536000,0,0,0.0,0.0
1704723536020,0,0,0.0,0.0
1704723536035,0,0,0.0,0.0
1704723536052,0,0,0.0,0.0
1704723536070,0,0,0.0,0.0
1704723536082,0,0,0.0,0.0
1704723536100,0,0,0.0,0.0
1704723536114,0,0,0.0,0.0
1704723536132,0,0,0.0,0.0
1704723536146,0,0,0.0,0.0
1704723536167,0,0,0.0,0.0
1704723536179,0,0,0.0,0.0
1704723536196,0,0,0.0,0.0
1704723536211,0,0,0.0,0.0
1704723536229,0,0,0.0,0.0
1704723536247,0,0,0.0,0.0
1704723536262,0,0,0.0,0.0
1704723536277,0,0,0.0,0.0
1704723536298,0,0,0.0,0.0
1704723536310,0,0,0.0,0.0
1704723536331,0,0,0.0,0.0
1704723536343,0,0,0.0,0.0
1704723536361,0,0,0.0,0.0
1704723536379,0,0,0.0,0.0
1704723536394,0,0,0.0,0.0
1704723536408,0,0,0.0,0.0
1704723536426,0,0,0.0,0.0
1704723536440,0,0,0.0,0.0
1704723536461,0,0,0.0,0.0
1704723536476,0,0,0.0,0.0
1704723536493,0,0,0.0,0.0
1704723536505,0,0,0.0,0.0
1704723536529,0,0,0.0,0.0
1704723536538,0,0,0.0,0.0
1704723536559,0,0,0.0,0.0
1704723536571,0,0,0.0,0.0
1704723536589,0,0,0.0,0.0
1704723536604,0,0,0.0,0.0
1704723536622,0,0,0.0,0.0
1704723536637,0,0,0.0,0.0
1704723536655,0,0,0.0,0.0
1704723536673,0,0,0.0,0.0
1704723536684,0,0,0.0,0.0
1704723536702,0,0,0.0,0.0
1704723536717,0,0,0.0,0.0
1704723536737,0,0,0.0,0.0
1704723536749,0,0,0.0,0.0
1704723536767,0,0,0.0,0.0
1704723536785,0,0,0.0,0.0
1704723536800,0,0,0.0,0.0
1704723536818,0,0,0.0,0.0
1704723536830,0,0,0.0,0.0
1704723536848,0,0,0.0,0.0
1704723536863,0,0,0.0,0.0
1704723536883,0,0,0.0,0.0
1704723536897,0,0,0.0,0.0
1704723536911,0,0,0.0,0.0
1704723536929,0,0,0.0,0.0
1704723536944,0,0,0.0,0.0
1704723536962,0,0,0.0,0.0
1704723536977,0,0,0.0,0.0
1704723536992,0,0,0.0,0.0
1704723537010,0,0,0.0,0.0
1704723537028,0,0,0.0,0.0
1704723537046,0,0,0.0,0.0
1704723537061,0,0,0.0,0.0
1704723537076,0,0,0.0,0.0
1704723537091,0,0,0.0,0.0
1704723537108,0,0,0.0,0.0
1704723537122,0,0,0.0,0.0
1704723537143,0,0,0.0,0.0
1704723537155,0,0,0.0,0.0
1704723537172,0,0,0.0,0.0
1704723537189,0,0,0.0,0.0
1704723537210,0,0,0.0,0.0
1704723537222,0,0,0.0,0.0
1704723537240,0,0,0.0,0.0
1704723537252,0,0,0.0,0.0
1704723537273,0,0,0.0,0.0
1704723537284,0,0,0.0,0.0
1704723537303,0,0,0.0,0.0
1704723537317,0,0,0.0,0.0
1704723537337,0,0,0.0,0.0
1704723537349,0,0,0.0,0.0
1704723537370,0,0,0.0,0.0
1704723537381,0,0,0.0,0.0
1704723537402,0,0,0.0,0.0
1704723537416,0,0,0.0,0.0
1704723537433,0,0,0.0,0.0
1704723537447,0,0,0.0,0.0
1704723537466,0,0,0.0,0.0
1704723537481,0,0,0.0,0.0
1704723537499,0,0,0.0,0.0
1704723537510,0,0,0.0,0.0
1704723537528,0,0,0.0,0.0
1704723537543,0,0,0.0,0.0
1704723537563,0,0,0.0,0.0
1704723537575,0,0,0.0,0.0
1704723537593,0,0,0.0,0.0
1704723537610,0,0,0.0,0.0
1704723537628,0,0,0.0,0.0
1704723537640,0,0,0.0,0.0
1704723537658,0,0,0.0,0.0
1704723537673,0,0,0.0,0.0
1704723537694,0,0,0.0,0.0
1704723537708,0,0,0.0,0.0
1704723537722,0,0,0.0,0.0
1704723537737,0,0,0.0,0.0
1704723537756,0,0,0.0,0.0
1704723537770,0,0,0.0,0.0
1704723537788,0,0,0.0,0.0
1704723537806,0,0,0.0,0.0
1704723537821,0,0,0.0,0.0
1704723537839,0,0,0.0,0.0
1704723537857,0,0,0.0,0.0
1704723537869,0,0,0.0,0.0
1704723537887,0,0,0.0,0.0
1704723537902,0,0,0.0,0.0
1704723537919,0,0,0.0,0.0
1704723537933,0,0,0.0,0.0
1704723537951,0,0,0.0,0.0
1704723537969,0,0,0.0,0.0
1704723537990,0,3,0.0,3.202234
1704723538002,0,3,0.0,3.082147
1704723538023,3,3,2.837149,3.087757
1704723538032,3,3,3.012107,3.087103
1704723538049,0,3,0.0,3.181818
1704723538064,3,3,3.079007,3.108818
1704723538082,3,3,3.099462,3.059499
1704723538097,3,3,3.169705,3.054703
1704723538115,3,3,3.134883,3.05461
1704723538130,3,3,3.143525,3.10262
1704723538145,3,3,3.10901,3.087645
1704723538163,3,3,3.146965,3.106063
1704723538177,3,3,3.12178,3.079693
1704723538194,3,3,3.135661,3.060949
1704723538211,3,3,3.139699,3.12781
1704723538226,3,3,3.174766,3.127219
1704723538244,3,3,3.140404,3.125369
1704723538259,3,3,3.11898,3.131501
1704723538277,3,3,3.079362,3.127543
1704723538291,3,3,3.049803,3.140564
1704723538306,0,3,0.0,3.154355
1704723538324,3,3,3.086419,3.137463
1704723538339,0,3,0.0,3.130883
1704723538356,3,3,3.123589,3.122274
1704723538373,0,3,0.0,3.169887
1704723538388,3,3,3.213553,3.178223
1704723538406,0,3,0.0,3.189399
1704723538421,3,3,3.251765,3.204235
1704723538439,0,3,0.0,3.191807
1704723538454,3,3,3.245251,3.203871
1704723538469,0,3,0.0,3.189523
1704723538484,3,3,3.23304,3.216234
1704723538505,3,3,3.160316,3.151602
1704723538520,3,3,3.135909,3.144186
1704723538535,0,3,0.0,3.136766
1704723538553,3,3,3.138943,3.121969
1704723538568,0,3,0.0,3.105531
1704723538585,3,3,3.170985,3.095777
1704723538597,0,3,0.0,3.108669
1704723538615,3,3,3.1678,3.131896
1704723538633,0,3,0.0,3.12042
1704723538648,3,3,3.12742,3.126971
1704723538665,0,3,0.0,3.151196
1704723538680,3,3,3.124392,3.119876
1704723538695,0,3,0.0,3.134242
1704723538713,3,3,3.114088,3.141132
1704723538728,0,3,0.0,3.148138
1704723538746,3,3,3.126108,3.151417
1704723538760,0,3,0.0,3.171934
1704723538780,3,3,3.156833,3.147573
1704723538794,0,3,0.0,3.184169
1704723538812,3,3,3.171082,3.190266
1704723538826,0,3,0.0,3.138311
1704723538844,3,3,3.160609,3.160765
1704723538861,0,3,0.0,3.191858
1704723538879,3,3,3.211852,3.141302
1704723538890,0,3,0.0,3.117489
1704723538908,3,3,3.217171,3.114956
1704723538925,0,3,0.0,3.087793
1704723538940,3,3,3.202067,3.116474
1704723538955,0,3,0.0,3.191541
1704723538972,3,3,3.215878,3.164546
1704723538990,0,3,0.0,3.148303
1704723539005,3,3,3.17967,3.15253
1704723539020,0,3,0.0,3.156337
1704723539038,3,3,3.179962,3.174094
1704723539053,0,3,0.0,3.164059
1704723539069,3,3,3.212457,3.143263
1704723539087,0,3,0.0,3.104232
1704723539102,3,3,3.21764,3.095292
1704723539120,3,3,3.222262,3.106167
1704723539138,0,3,0.0,3.098412
1704723539152,3,3,3.178676,3.111477
1704723539166,3,3,3.158449,3.11159
1704723539183,0,3,0.0,3.106561
1704723539202,3,3,3.146604,3.079949
1704723539214,0,3,0.0,3.094359
1704723539233,3,3,3.215804,3.052502
1704723539250,3,3,3.255627,3.021794
1704723539264,0,3,0.0,3.007215
1704723539287,3,3,3.093657,2.983018
1704723539299,3,3,3.164071,3.035747
1704723539314,0,3,0.0,3.022026
1704723539329,3,3,3.049381,3.066988
1704723539347,3,3,3.143345,3.027008
1704723539364,3,3,3.248584,3.0074
1704723539379,0,3,0.0,3.012863
1704723539397,3,3,3.329217,2.971915
1704723539411,3,3,3.325698,2.958243
1704723539429,3,3,3.295269,2.928558
1704723539441,3,0,3.325147,0.0
1704723539458,3,0,3.320768,0.0
1704723539475,3,3,3.371214,3.193812
1704723539494,3,3,3.341018,3.090363
1704723539509,3,3,3.36397,3.231826
1704723539524,3,3,3.331636,3.272617
1704723539542,3,3,3.425955,3.389942
1704723539557,3,3,3.448464,3.393362
1704723539575,3,3,3.476248,3.403552
1704723539588,3,3,3.445116,3.393613
1704723539606,3,3,3.371265,3.407336
1704723539621,3,3,3.424591,3.386888
1704723539639,3,3,3.4115,3.351493
1704723539654,3,3,3.419039,3.335291
1704723539669,3,3,3.527533,3.346061
1704723539687,3,3,3.496221,3.348175
1704723539705,3,3,3.488002,3.323877
1704723539720,3,3,3.545632,3.338824
1704723539735,3,3,3.477642,3.313083
1704723539753,3,3,3.464511,3.326353
1704723539770,3,3,3.458492,3.336053
1704723539784,3,3,3.360627,3.272577
1704723539802,3,3,3.353726,3.366026
1704723539817,3,3,3.472083,3.242115
1704723539832,3,3,3.460887,3.281003
1704723539850,3,3,3.459106,3.349906
1704723539865,3,3,3.484941,3.439298
1704723539882,3,3,3.412536,3.438196
1704723539899,3,3,3.491096,3.503877
1704723539914,3,3,3.557371,3.432589
