timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304760019,0,1,nan,3.7615966796875
1702304760021,0,1,nan,4.3358306884765625
1702304760033,0,1,nan,4.3358306884765625
1702304760043,0,1,nan,4.3358306884765625
1702304760054,0,1,nan,4.410003662109375
1702304760065,0,1,nan,4.1826019287109375
1702304760076,0,1,nan,4.1826019287109375
1702304760088,0,1,nan,4.1580657958984375
1702304760099,0,1,nan,4.1952667236328125
1702304760110,0,1,nan,4.1989593505859375
1702304760150,0,1,nan,4.2253265380859375
1702304760155,0,1,nan,4.2156829833984375
1702304760167,0,1,nan,4.2201080322265625
1702304760179,0,1,nan,4.223052978515625
1702304760187,0,1,nan,4.234649658203125
1702304760198,0,1,nan,4.2729949951171875
1702304760210,0,1,nan,4.290069580078125
1702304760221,0,1,nan,4.30950927734375
1702304760232,0,1,nan,4.3280181884765625
1702304760243,0,1,nan,4.3463134765625
1702304760282,0,1,nan,4.3274993896484375
1702304760287,0,1,nan,4.264373779296875
1702304760299,0,1,nan,4.2684326171875
1702304760312,0,1,nan,4.2692718505859375
1702304760321,0,1,nan,4.28546142578125
1702304760332,0,1,nan,4.2743072509765625
1702304760343,0,1,nan,4.279754638671875
1702304760354,0,1,nan,4.289215087890625
1702304760365,0,1,nan,4.2883453369140625
1702304760377,0,1,nan,4.305328369140625
1702304760388,0,1,nan,4.28997802734375
1702304760399,0,1,nan,4.272705078125
1702304760432,0,1,nan,4.2500457763671875
1702304760433,0,1,nan,4.25048828125
1702304760434,0,1,nan,4.235198974609375
1702304760448,0,1,nan,4.23345947265625
1702304760454,0,1,nan,4.255126953125
1702304760467,0,1,nan,4.236572265625
1702304760477,0,1,nan,4.2451324462890625
1702304760488,0,1,nan,4.20147705078125
1702304760498,0,1,nan,4.27740478515625
1702304760510,0,1,nan,4.2062835693359375
1702304760521,0,1,nan,4.197021484375
1702304760532,0,1,nan,4.1443023681640625
1702304760566,0,1,nan,4.1517486572265625
1702304760584,0,1,nan,4.1766815185546875
1702304760586,0,1,nan,4.1357421875
1702304760599,0,1,nan,3.717254638671875
1702304760608,0,1,nan,3.5175933837890625
1702304760620,0,1,nan,3.5175933837890625
1702304760630,0,0,nan,nan
1702304760642,0,0,nan,nan
1702304760653,0,0,nan,nan
1702304760664,0,0,nan,nan
1702304760698,0,0,nan,nan
1702304760714,0,0,nan,nan
1702304760720,0,0,nan,nan
1702304760730,0,0,nan,nan
1702304760747,0,0,nan,nan
1702304760766,0,0,nan,nan
1702304760777,0,0,nan,nan
1702304760789,0,0,nan,nan
1702304760799,0,0,nan,nan
1702304760811,0,0,nan,nan
1702304760848,0,0,nan,nan
1702304760849,0,0,nan,nan
1702304760864,0,0,nan,nan
1702304760865,0,0,nan,nan
1702304760878,0,0,nan,nan
1702304760890,0,0,nan,nan
1702304760898,0,0,nan,nan
1702304760910,0,0,nan,nan
1702304760923,0,0,nan,nan
1702304760932,0,0,nan,nan
1702304760944,0,0,nan,nan
1702304760984,0,0,nan,nan
1702304760985,0,0,nan,nan
1702304760990,0,0,nan,nan
1702304761000,0,0,nan,nan
1702304761010,0,0,nan,nan
1702304761023,0,0,nan,nan
1702304761032,0,0,nan,nan
1702304761044,0,0,nan,nan
1702304761056,0,0,nan,nan
1702304761065,0,0,nan,nan
1702304761077,0,0,nan,nan
1702304761090,0,0,nan,nan
1702304761099,0,0,nan,nan
1702304761133,0,0,nan,nan
1702304761134,0,0,nan,nan
1702304761150,0,0,nan,nan
1702304761157,0,0,nan,nan
1702304761166,0,0,nan,nan
1702304761177,0,0,nan,nan
1702304761190,0,0,nan,nan
1702304761199,0,0,nan,nan
1702304761210,0,0,nan,nan
1702304761224,0,0,nan,nan
1702304761232,0,0,nan,nan
1702304761244,0,0,nan,nan
1702304761264,0,0,nan,nan
1702304761284,0,0,nan,nan
1702304761285,0,0,nan,nan
1702304761289,0,0,nan,nan
1702304761302,0,0,nan,nan
1702304761310,0,0,nan,nan
1702304761324,0,0,nan,nan
1702304761332,0,0,nan,nan
1702304761344,0,0,nan,nan
1702304761357,0,0,nan,nan
1702304761366,0,0,nan,nan
1702304761377,0,0,nan,nan
1702304761415,0,0,nan,nan
1702304761416,0,0,nan,nan
1702304761422,0,0,nan,nan
1702304761432,0,0,nan,nan
1702304761443,0,0,nan,nan
1702304761455,0,0,nan,nan
1702304761465,0,0,nan,nan
1702304761476,0,0,nan,nan
1702304761488,0,0,nan,nan
1702304761498,0,0,nan,nan
1702304761510,0,0,nan,nan
1702304761522,0,0,nan,nan
1702304761531,0,0,nan,nan
1702304761564,0,0,nan,nan
1702304761565,0,0,nan,nan
1702304761580,0,0,nan,nan
1702304761588,0,0,nan,nan
1702304761599,0,0,nan,nan
1702304761609,0,0,nan,nan
1702304761622,0,0,nan,nan
1702304761631,0,0,nan,nan
1702304761643,0,0,nan,nan
1702304761655,0,0,nan,nan
1702304761665,0,0,nan,nan
1702304761699,0,0,nan,nan
1702304761700,0,0,nan,nan
1702304761715,0,0,nan,nan
1702304761722,0,0,nan,nan
1702304761733,0,0,nan,nan
1702304761743,0,0,nan,nan
1702304761755,0,0,nan,nan
1702304761765,0,0,nan,nan
1702304761776,0,0,nan,nan
1702304761789,0,0,nan,nan
1702304761798,0,0,nan,nan
1702304761810,0,0,nan,nan
1702304761831,0,0,nan,nan
1702304761850,0,0,nan,nan
1702304761851,0,0,nan,nan
1702304761856,0,0,nan,nan
1702304761867,0,0,nan,nan
1702304761876,0,0,nan,nan
1702304761889,0,0,nan,nan
1702304761898,0,0,nan,nan
1702304761910,0,0,nan,nan
1702304761922,0,0,nan,nan
1702304761931,0,0,nan,nan
1702304761943,0,0,nan,nan
1702304761983,0,0,nan,nan
1702304761984,0,0,nan,nan
1702304761989,0,0,nan,nan
1702304762000,0,0,nan,nan
1702304762010,0,0,nan,nan
1702304762023,0,0,nan,nan
1702304762032,0,0,nan,nan
1702304762044,0,0,nan,nan
1702304762056,0,0,nan,nan
1702304762064,0,0,nan,nan
1702304762076,0,0,nan,nan
1702304762089,0,0,nan,nan
1702304762098,0,0,nan,nan
1702304762134,0,0,nan,nan
1702304762135,0,0,nan,nan
1702304762149,0,0,nan,nan
1702304762156,0,0,nan,nan
1702304762165,0,0,nan,nan
1702304762176,0,0,nan,nan
1702304762189,0,0,nan,nan
1702304762198,0,0,nan,nan
1702304762210,0,0,nan,nan
1702304762222,0,0,nan,nan
1702304762231,0,0,nan,nan
1702304762243,0,0,nan,nan
1702304762284,0,0,nan,nan
1702304762285,0,0,nan,nan
1702304762289,0,0,nan,nan
1702304762301,0,0,nan,nan
1702304762310,0,0,nan,nan
1702304762322,0,0,nan,nan
1702304762332,0,0,nan,nan
1702304762343,0,0,nan,nan
1702304762355,0,0,nan,nan
1702304762365,0,0,nan,nan
1702304762376,0,0,nan,nan
1702304762419,0,0,nan,nan
1702304762421,0,0,nan,nan
1702304762436,0,0,nan,nan
1702304762443,0,0,nan,nan
1702304762455,0,0,nan,nan
1702304762464,0,0,nan,nan
1702304762476,0,0,nan,nan
1702304762488,0,0,nan,nan
1702304762497,0,0,nan,nan
1702304762509,0,0,nan,nan
1702304762522,0,0,nan,nan
1702304762531,0,0,nan,nan
1702304762566,0,0,nan,nan
1702304762567,0,0,nan,nan
1702304762576,0,0,nan,nan
1702304762589,0,0,nan,nan
1702304762599,0,0,nan,nan
1702304762609,0,0,nan,nan
1702304762622,0,0,nan,nan
1702304762631,0,0,nan,nan
1702304762642,0,0,nan,nan
1702304762655,0,0,nan,nan
1702304762664,0,0,nan,nan
1702304762700,0,0,nan,nan
1702304762701,0,0,nan,nan
1702304762716,0,0,nan,nan
1702304762721,0,0,nan,nan
1702304762732,0,0,nan,nan
1702304762742,0,0,nan,nan
1702304762754,0,0,nan,nan
1702304762764,0,0,nan,nan
1702304762775,0,0,nan,nan
1702304762787,0,0,nan,nan
1702304762797,0,0,nan,nan
1702304762809,0,0,nan,nan
1702304762851,0,0,nan,nan
1702304762854,0,0,nan,nan
1702304762868,0,0,nan,nan
1702304762876,0,0,nan,nan
1702304762888,0,0,nan,nan
1702304762898,0,0,nan,nan
1702304762909,0,0,nan,nan
1702304762928,0,0,nan,nan
1702304762943,0,0,nan,nan
1702304762954,0,0,nan,nan
1702304762965,0,0,nan,nan
1702304763000,0,0,nan,nan
1702304763001,0,0,nan,nan
1702304763016,0,0,nan,nan
1702304763020,0,0,nan,nan
1702304763037,0,0,nan,nan
1702304763057,0,0,nan,nan
1702304763073,0,0,nan,nan
1702304763089,0,0,nan,nan
1702304763100,0,0,nan,nan
1702304763138,0,0,nan,nan
1702304763145,0,1,nan,4.32073974609375
1702304763156,0,1,nan,4.31781005859375
1702304763169,0,1,nan,4.3534088134765625
1702304763179,0,1,nan,4.3916778564453125
1702304763190,0,1,nan,4.415130615234375
1702304763201,0,1,nan,4.4326019287109375
1702304763212,0,1,nan,4.412078857421875
1702304763223,0,1,nan,4.4358367919921875
1702304763234,0,1,nan,4.4320831298828125
1702304763245,0,1,nan,4.4391021728515625
1702304763264,0,1,nan,4.411865234375
1702304763285,0,1,nan,4.38824462890625
1702304763286,0,1,nan,4.3790435791015625
1702304763290,0,1,nan,4.364532470703125
1702304763301,0,1,nan,4.3451690673828125
1702304763313,0,1,nan,4.33343505859375
1702304763323,0,1,nan,4.3555755615234375
1702304763334,0,1,nan,4.33197021484375
1702304763345,0,1,nan,4.32977294921875
1702304763357,0,1,nan,4.330108642578125
1702304763368,0,1,nan,4.3260498046875
1702304763379,0,1,nan,4.3169708251953125
