timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321957701,0,3,0.0,4.086081
1705321957719,3,3,4.766114,4.080127
1705321957734,0,3,0.0,4.065033
1705321957752,3,3,4.74803,4.033024
1705321957769,3,3,4.751789,4.018364
1705321957783,3,3,4.721811,4.023578
1705321957800,3,0,4.673757,0.0
1705321957815,3,0,4.683596,0.0
1705321957832,3,0,4.685435,0.0
1705321957850,3,3,4.71573,4.01997
1705321957865,3,3,4.716226,4.066478
1705321957880,3,3,4.711308,4.08732
1705321957898,3,3,4.681601,4.032275
1705321957918,3,3,4.670685,4.022799
1705321957930,3,3,4.661281,4.077666
1705321957945,3,3,4.680091,4.032682
1705321957963,3,3,4.686211,4.116327
1705321957978,3,3,4.70522,4.129612
1705321957996,3,3,4.72663,4.171985
1705321958011,3,3,4.702724,4.12928
1705321958026,3,3,4.740234,4.141066
1705321958042,3,3,4.73774,4.124457
1705321958060,3,3,4.708743,4.117494
1705321958074,3,3,4.802452,4.153442
1705321958092,3,3,4.82149,4.183997
1705321958107,3,3,4.853821,4.215641
1705321958124,3,3,4.890052,4.255313
1705321958141,3,3,4.888228,4.277691
1705321958156,3,3,4.905132,4.305604
1705321958174,3,3,4.908967,4.22319
1705321958189,3,3,4.905692,4.208581
1705321958207,3,3,4.923185,4.231935
1705321958222,3,3,4.9118,4.227407
1705321958236,3,3,4.910916,4.282282
1705321958254,3,3,4.938035,4.336737
1705321958271,3,3,4.949751,4.325314
1705321958286,3,3,4.967089,4.356938
1705321958304,3,3,5.012517,4.355986
1705321958318,3,3,5.022916,4.375056
1705321958336,3,3,5.041813,4.388489
1705321958350,3,3,5.057376,4.410518
1705321958370,3,3,4.984797,4.445551
1705321958382,3,3,4.97079,4.401074
1705321958400,3,3,5.006019,4.456832
1705321958417,3,3,5.015162,4.424518
1705321958432,3,3,5.053368,4.440758
1705321958447,3,3,5.071885,4.443311
1705321958464,3,3,5.106116,4.443563
1705321958482,3,3,5.049184,4.43169
1705321958500,3,3,5.113157,4.468577
1705321958515,3,3,5.129348,4.454749
1705321958529,3,3,5.101635,4.458714
1705321958547,3,3,5.136588,4.469275
1705321958562,3,3,5.125853,4.459694
1705321958577,0,0,0.0,0.0
1705321958591,0,0,0.0,0.0
1705321958607,0,0,0.0,0.0
1705321958625,0,0,0.0,0.0
1705321958642,0,0,0.0,0.0
1705321958657,0,0,0.0,0.0
1705321958675,0,0,0.0,0.0
1705321958689,0,0,0.0,0.0
1705321958707,0,0,0.0,0.0
1705321958722,0,0,0.0,0.0
1705321958739,3,0,5.107945,0.0
1705321958756,0,0,0.0,0.0
1705321958771,0,0,0.0,0.0
1705321958788,0,0,0.0,0.0
1705321958803,0,0,0.0,0.0
1705321958818,0,0,0.0,0.0
1705321958835,0,0,0.0,0.0
1705321958853,0,0,0.0,0.0
1705321958868,0,0,0.0,0.0
1705321958886,0,0,0.0,0.0
1705321958901,0,0,0.0,0.0
1705321958919,0,0,0.0,0.0
1705321958934,0,0,0.0,0.0
1705321958951,0,0,0.0,0.0
1705321958966,0,0,0.0,0.0
1705321958980,0,0,0.0,0.0
1705321958997,0,0,0.0,0.0
1705321959014,0,0,0.0,0.0
1705321959029,0,0,0.0,0.0
1705321959046,0,0,0.0,0.0
1705321959061,0,0,0.0,0.0
1705321959082,0,0,0.0,0.0
1705321959094,0,0,0.0,0.0
1705321959109,0,0,0.0,0.0
1705321959126,0,0,0.0,0.0
1705321959144,0,0,0.0,0.0
1705321959159,0,0,0.0,0.0
1705321959177,0,0,0.0,0.0
1705321959191,0,0,0.0,0.0
1705321959209,0,0,0.0,0.0
1705321959230,0,0,0.0,0.0
1705321959239,0,0,0.0,0.0
1705321959256,0,0,0.0,0.0
1705321959274,0,0,0.0,0.0
1705321959289,0,0,0.0,0.0
1705321959306,0,0,0.0,0.0
1705321959324,0,0,0.0,0.0
1705321959339,0,0,0.0,0.0
1705321959356,0,0,0.0,0.0
1705321959374,0,0,0.0,0.0
1705321959386,0,0,0.0,0.0
1705321959403,0,0,0.0,0.0
1705321959420,0,0,0.0,0.0
1705321959437,0,0,0.0,0.0
1705321959452,0,0,0.0,0.0
1705321959470,0,0,0.0,0.0
1705321959485,0,0,0.0,0.0
1705321959500,0,0,0.0,0.0
1705321959518,0,0,0.0,0.0
1705321959533,0,0,0.0,0.0
1705321959548,0,0,0.0,0.0
1705321959566,0,0,0.0,0.0
1705321959583,0,0,0.0,0.0
1705321959597,0,0,0.0,0.0
1705321959615,0,0,0.0,0.0
1705321959630,0,0,0.0,0.0
1705321959648,0,0,0.0,0.0
1705321959663,0,0,0.0,0.0
1705321959678,0,0,0.0,0.0
1705321959696,0,0,0.0,0.0
1705321959711,0,0,0.0,0.0
1705321959729,0,0,0.0,0.0
1705321959743,0,0,0.0,0.0
1705321959761,0,0,0.0,0.0
1705321959779,0,0,0.0,0.0
1705321959797,0,0,0.0,0.0
1705321959812,0,0,0.0,0.0
1705321959830,0,0,0.0,0.0
1705321959844,0,0,0.0,0.0
1705321959861,0,0,0.0,0.0
1705321959878,0,0,0.0,0.0
1705321959892,0,0,0.0,0.0
1705321959910,0,0,0.0,0.0
1705321959925,0,0,0.0,0.0
1705321959943,0,0,0.0,0.0
1705321959958,0,0,0.0,0.0
1705321959973,0,0,0.0,0.0
1705321959991,0,0,0.0,0.0
1705321960009,0,0,0.0,0.0
1705321960023,0,0,0.0,0.0
1705321960041,0,0,0.0,0.0
1705321960059,0,0,0.0,0.0
1705321960070,0,0,0.0,0.0
1705321960091,0,0,0.0,0.0
1705321960103,0,0,0.0,0.0
1705321960118,0,0,0.0,0.0
1705321960136,0,0,0.0,0.0
1705321960153,0,0,0.0,0.0
1705321960168,0,0,0.0,0.0
1705321960197,0,0,0.0,0.0
1705321960209,0,0,0.0,0.0
1705321960218,0,0,0.0,0.0
1705321960236,0,0,0.0,0.0
1705321960250,0,0,0.0,0.0
1705321960264,0,0,0.0,0.0
1705321960280,0,0,0.0,0.0
1705321960298,0,0,0.0,0.0
1705321960321,0,3,0.0,3.821778
1705321960330,0,3,0.0,3.761108
1705321960348,0,3,0.0,4.106972
1705321960362,0,3,0.0,4.107312
1705321960382,0,3,0.0,4.113949
1705321960394,0,3,0.0,4.151049
1705321960412,0,3,0.0,4.125674
1705321960427,0,3,0.0,4.122266
1705321960445,0,3,0.0,4.116299
1705321960460,0,3,0.0,4.069522
1705321960478,0,3,0.0,4.064569
1705321960499,0,3,0.0,4.075946
1705321960513,0,3,0.0,4.074142
1705321960531,0,3,0.0,4.105972
1705321960546,0,3,0.0,4.102805
1705321960561,0,3,0.0,4.121468
1705321960573,0,3,0.0,4.135945
1705321960588,0,3,0.0,4.170742
1705321960608,0,3,0.0,4.181346
1705321960623,0,3,0.0,4.159539
1705321960638,0,3,0.0,4.165474
1705321960656,0,3,0.0,4.17182
1705321960671,0,3,0.0,4.162565
1705321960689,0,3,0.0,4.156126
1705321960704,0,3,0.0,4.155746
1705321960718,0,3,0.0,4.182865
1705321960736,0,3,0.0,4.209456
1705321960754,0,3,0.0,4.214122
1705321960768,0,3,0.0,4.227553
1705321960786,0,3,0.0,4.253484
1705321960801,0,3,0.0,4.244854
1705321960816,0,3,0.0,4.324611
1705321960837,0,3,0.0,4.335559
1705321960849,0,3,0.0,4.338764
1705321960864,0,3,0.0,4.344896
1705321960882,0,3,0.0,4.332474
1705321960900,0,3,0.0,4.385366
1705321960914,0,3,0.0,4.41854
1705321960929,0,3,0.0,4.473512
1705321960947,0,3,0.0,4.554484
1705321960968,3,3,4.30588,4.542174
1705321960983,3,3,4.236111,4.426946
1705321960995,3,3,4.360361,4.433006
1705321961013,3,3,4.423856,4.405177
1705321961028,3,3,4.742013,4.406515
1705321961045,3,3,4.787859,4.413358
1705321961063,3,3,4.832485,4.408415
1705321961078,3,3,4.963206,4.441355
1705321961093,3,3,4.984093,4.419157
1705321961111,3,3,4.991127,4.44084
1705321961126,3,3,5.003201,4.438871
1705321961141,3,3,5.017245,4.418269
1705321961162,3,3,5.061047,4.431935
1705321961173,3,3,5.09227,4.467481
1705321961191,3,3,5.063085,4.459761
1705321961208,3,3,5.038265,4.424272
1705321961223,3,3,5.005187,4.441973
1705321961241,3,3,4.98048,4.435725
1705321961256,3,3,4.968702,4.442047
1705321961270,3,3,4.906831,4.423283
1705321961288,3,3,4.911152,4.418428
1705321961303,3,3,4.958253,4.395417
1705321961321,3,3,5.000047,4.379352
1705321961335,3,3,5.058332,4.395491
1705321961353,3,3,5.065139,4.380549
1705321961371,3,3,5.033375,4.336493
1705321961386,3,3,5.032029,4.363486
1705321961401,3,3,4.95861,4.356185
1705321961416,3,3,4.970644,4.356691
1705321961437,3,3,4.950008,4.373525
1705321961449,3,3,4.916314,4.343005
1705321961466,3,3,4.942764,4.311199
1705321961481,3,3,4.923483,4.310465
1705321961499,3,3,4.975941,4.30586
1705321961517,3,3,4.972111,4.302038
1705321961532,3,3,4.929755,4.345872
1705321961547,3,3,4.955051,4.350722
1705321961565,3,3,5.03159,4.367834
1705321961586,3,3,5.029813,4.378411
1705321961595,3,3,5.082314,4.377611
1705321961611,3,3,5.085044,4.387856
1705321961629,3,3,5.089974,4.404354
1705321961646,3,3,5.083958,4.410805
1705321961663,3,3,5.07907,4.42525
1705321961678,3,3,5.035351,4.418491
1705321961693,3,3,5.0166,4.409268
1705321961711,3,3,5.117407,4.404769
1705321961726,3,3,5.098933,4.385661
1705321961741,3,3,5.12374,4.381599
1705321961758,3,3,5.043539,4.363594
1705321961776,3,3,5.043332,4.34735
1705321961794,3,3,5.051309,4.301369
1705321961809,3,3,5.027677,4.281731
1705321961824,3,3,5.019303,4.270291
1705321961838,3,3,5.014081,4.30372
1705321961856,3,3,4.982961,4.325915
1705321961873,3,3,4.978352,4.340217
1705321961888,3,3,5.025121,4.356599
1705321961903,3,3,5.006608,4.338054
1705321961921,3,3,4.962017,4.334394
1705321961936,3,3,4.950336,4.326136
1705321961954,3,3,4.934125,4.308828
1705321961969,3,3,4.930273,4.313841
1705321961984,3,3,4.925176,4.329296
1705321962005,3,3,4.919491,4.328227
1705321962017,3,3,4.97445,4.345424
1705321962035,3,3,5.004126,4.367535
1705321962049,3,3,5.023088,4.355591
1705321962066,3,3,4.966298,4.321681
1705321962084,3,3,4.989026,4.323707
1705321962099,3,3,4.934764,4.329308
1705321962116,3,3,4.90277,4.306106
1705321962133,3,3,4.909244,4.322658
1705321962148,3,3,4.889224,4.348878
1705321962163,3,3,4.95462,4.254747
1705321962181,3,3,4.931943,4.265741
1705321962196,3,3,4.94993,4.244404
1705321962211,3,3,4.933354,4.246543
1705321962231,3,3,4.904259,4.25702
1705321962246,3,3,4.933477,4.239603
1705321962261,3,3,4.89451,4.240211
1705321962279,3,3,4.913347,4.238706
1705321962294,3,3,4.923332,4.252849
1705321962312,3,3,4.888779,4.261488
1705321962327,3,3,4.886968,4.199667
1705321962342,3,3,4.88747,4.184821
1705321962360,3,3,4.820613,4.234704
1705321962378,3,3,4.879039,4.214877
1705321962392,3,3,4.865695,4.211489
1705321962407,3,3,4.861468,4.223911
1705321962424,3,3,4.885488,4.21114
1705321962439,3,3,4.861103,4.257283
1705321962457,3,3,4.87423,4.260265
1705321962472,3,3,4.865351,4.26351
1705321962487,3,3,4.890926,4.319528
1705321962505,3,3,4.904206,4.31506
1705321962522,3,3,4.971353,4.312402
1705321962537,3,3,4.877094,4.345376
1705321962555,3,3,4.88947,4.325922
1705321962570,3,3,4.886966,4.301229
1705321962588,3,3,4.86414,4.296151
1705321962606,3,3,4.888983,4.306863
1705321962618,3,3,4.886427,4.322949
1705321962635,3,3,4.840402,4.33469
1705321962649,3,3,4.936474,4.331207
1705321962667,3,3,4.969556,4.314204
1705321962685,3,3,4.894612,4.308329
1705321962700,3,3,5.005494,4.261162
1705321962718,3,3,4.916753,4.278882
1705321962730,3,3,4.945982,4.317206
1705321962748,3,3,4.951634,4.329486
1705321962763,3,3,4.97926,4.295432
1705321962781,3,3,4.993027,4.353071
1705321962796,3,3,4.97263,4.336549
1705321962814,3,3,4.991979,4.351905
1705321962829,3,3,4.969651,4.378174
1705321962847,3,3,4.9642,4.37118
1705321962862,3,3,4.972443,4.400259
1705321962877,3,3,4.950861,4.431094
1705321962898,3,3,4.998681,4.429323
1705321962910,3,3,5.017006,4.444036
1705321962925,3,3,5.020097,4.436763
1705321962943,3,3,4.982831,4.433092
1705321962961,3,3,5.006776,4.419826
1705321962975,3,3,5.018859,4.408028
1705321962992,3,3,5.046163,4.394656
1705321963009,3,3,5.058235,4.445813
1705321963024,3,3,5.082086,4.419419
1705321963039,3,3,5.056132,4.414393
1705321963057,3,3,5.017542,4.431943
1705321963072,3,3,5.000987,4.446705
1705321963087,3,3,4.999887,4.429567
1705321963108,3,3,5.026144,4.469226
1705321963120,3,3,5.063685,4.49141
1705321963137,3,3,5.06834,4.487338
1705321963154,3,3,5.047472,4.509965
1705321963171,3,3,5.056039,4.506598
1705321963189,3,3,5.049454,4.468706
1705321963201,3,3,5.071437,4.485189
1705321963219,3,3,5.075278,4.551801
1705321963237,3,3,5.094556,4.558009
1705321963255,3,3,5.071963,4.581995
1705321963267,3,3,5.074125,4.582514
1705321963285,3,3,5.155229,4.585736
1705321963300,3,3,5.143153,4.592767
1705321963317,3,3,5.167716,4.592811
1705321963332,3,3,5.167924,4.590085
1705321963350,3,3,5.133762,4.608535
1705321963365,3,3,5.146689,4.625067
1705321963379,3,3,5.101723,4.619665
1705321963397,3,3,5.113918,4.635622
1705321963412,3,3,5.119437,4.638379
1705321963430,3,3,5.144763,4.631985
1705321963445,3,3,5.123277,4.682909
1705321963463,3,3,5.222712,4.671152
1705321963478,3,3,5.156615,4.622538
1705321963493,3,3,5.148954,4.61461
1705321963511,3,3,5.196508,4.596521
1705321963526,3,3,5.190008,4.600457
1705321963544,3,3,5.209596,4.559769
1705321963559,3,3,5.224625,4.604866
1705321963576,3,3,5.185381,4.612273
1705321963591,3,3,5.186548,4.610725
1705321963609,3,3,5.220668,4.628391
1705321963626,3,3,5.241465,4.635865
1705321963638,3,3,5.261404,4.668207
1705321963656,3,3,5.24549,4.671569
1705321963671,3,3,5.24073,4.669182
1705321963689,3,3,5.20282,4.651662
1705321963704,3,3,5.145772,4.642959
1705321963721,3,3,5.14556,4.645359
1705321963738,3,3,5.129021,4.646637
1705321963753,3,3,5.153368,4.653118
1705321963771,3,3,5.164088,4.649685
1705321963786,3,3,5.180549,4.637821
1705321963801,3,3,5.177986,4.626731
1705321963819,3,3,5.145174,4.637644
1705321963837,3,3,5.14809,4.658946
1705321963852,3,3,5.125981,4.659219
1705321963870,3,3,5.152593,4.642017
1705321963885,3,3,5.157336,4.668546
1705321963899,3,3,5.168355,4.663048
1705321963920,3,3,5.167948,4.630644
1705321963932,3,3,5.133993,4.588291
1705321963949,3,3,5.169376,4.554219
1705321963964,3,3,5.18928,4.533959
1705321963982,3,3,5.170592,4.561644
1705321963997,3,3,5.209523,4.60492
1705321964012,3,3,5.200779,4.593678
1705321964030,3,3,5.156193,4.593531
1705321964045,3,3,5.140699,4.583891
1705321964062,3,3,5.145818,4.581061
1705321964080,3,3,5.142114,4.636436
1705321964095,3,3,5.11924,4.658926
1705321964110,3,3,5.114341,4.597041
1705321964128,3,3,5.151378,4.544633
1705321964143,3,3,5.177089,4.526704
1705321964160,3,3,5.206001,4.522223
1705321964178,3,3,5.221051,4.542832
1705321964193,3,3,5.21631,4.5791
1705321964211,3,3,5.195256,4.574128
1705321964225,3,3,5.167756,4.583118
1705321964240,3,3,5.148522,4.588039
1705321964255,3,3,5.179349,4.609913
1705321964273,3,3,5.179139,4.619894
1705321964288,3,3,5.171845,4.60421
1705321964305,3,3,5.14269,4.612715
1705321964323,3,3,5.097593,4.570137
1705321964337,3,3,5.094985,4.579806
1705321964355,3,3,5.091579,4.528167
1705321964370,3,3,5.093582,4.527777
1705321964385,3,3,5.097699,4.508186
1705321964406,3,3,5.080028,4.506274
1705321964421,3,3,5.033863,4.47471
1705321964439,3,3,5.03662,4.510886
1705321964454,3,3,5.041633,4.508687
1705321964469,3,3,5.054486,4.484195
1705321964487,3,3,5.071646,4.496843
1705321964502,3,3,5.074932,4.46741
1705321964517,3,3,5.070244,4.441489
1705321964531,3,3,5.016913,4.457457
1705321964549,3,3,4.988672,4.427952
1705321964567,3,3,4.950302,4.427367
1705321964582,3,3,4.95704,4.408197
1705321964596,3,3,4.969843,4.38467
1705321964614,3,3,4.919603,4.398939
1705321964632,3,3,4.921567,4.387499
1705321964647,3,3,4.889796,4.376852
1705321964662,3,3,4.876342,4.381816
1705321964677,3,3,4.884546,4.393015
1705321964695,3,3,4.863801,4.411291
1705321964710,3,3,4.883948,4.375835
1705321964727,3,3,4.904299,4.348672
1705321964745,3,3,4.899101,4.312516
1705321964760,3,3,4.906496,4.298328
1705321964778,3,3,4.923302,4.278649
1705321964796,3,3,4.907483,4.258798
1705321964808,3,3,4.928125,4.218745
1705321964826,3,3,4.88189,4.182161
1705321964841,3,3,4.872352,4.190194
1705321964859,3,3,4.886579,4.212869
1705321964874,3,3,4.883584,4.205616
1705321964891,3,3,4.846519,4.217371
1705321964905,3,3,4.901443,4.246069
1705321964920,3,3,4.888176,4.25993
1705321964941,3,3,4.880413,4.316873
1705321964956,3,3,4.823731,4.316727
1705321964971,3,3,4.803368,4.264693
1705321964986,3,3,4.790032,4.275662
1705321965004,3,3,4.71771,4.258179
1705321965019,3,3,4.753047,4.267887
1705321965034,3,3,4.729725,4.259579
1705321965051,3,3,4.723467,4.23865
1705321965069,3,3,4.74002,4.211529
1705321965087,3,3,4.73136,4.184818
1705321965102,3,3,4.731175,4.19372
1705321965117,3,3,4.715871,4.176353
1705321965132,3,3,4.738355,4.136113
1705321965150,3,3,4.746608,4.125653
1705321965167,3,3,4.727416,4.107167
1705321965182,3,0,4.703504,0.0
1705321965199,0,3,0.0,4.116429
1705321965216,3,3,4.663218,4.06406
1705321965231,3,0,4.615196,0.0
1705321965249,3,3,4.653372,4.071406
1705321965261,3,0,4.622169,0.0
1705321965278,3,3,4.639489,4.064223
1705321965293,3,3,4.702059,4.064679
1705321965311,3,3,4.717303,4.079934
1705321965326,3,3,4.735935,4.141023
1705321965344,3,3,4.711379,4.093915
1705321965359,0,3,0.0,4.171842
1705321965377,3,3,4.759211,4.208521
1705321965392,0,3,0.0,4.24322
1705321965407,3,3,4.776629,4.276535
1705321965424,3,3,4.785386,4.257333
1705321965442,3,3,4.816369,4.260477
1705321965460,3,3,4.848277,4.248755
1705321965475,3,3,4.848415,4.24386
1705321965489,3,3,4.783214,4.2007
1705321965506,3,3,4.791746,4.205041
1705321965521,3,3,4.868505,4.284692
1705321965542,3,3,4.826788,4.25416
1705321965554,3,0,4.786391,0.0
1705321965572,3,3,4.886331,4.325202
1705321965593,3,3,4.825521,4.38543
1705321965608,3,3,4.827648,4.321685
1705321965620,3,3,4.879309,4.401709
1705321965635,3,3,4.877343,4.405853
1705321965654,3,3,4.91608,4.400048
1705321965669,3,3,4.949216,4.395789
1705321965687,3,3,4.958979,4.343131
1705321965702,3,3,4.976998,4.335207
1705321965716,3,3,4.958282,4.356467
1705321965731,3,3,5.026466,4.365678
1705321965749,3,3,5.058074,4.308168
1705321965767,3,3,4.978785,4.349299
1705321965782,3,3,4.989194,4.406948
1705321965797,3,3,4.971302,4.440021
1705321965815,3,3,4.942739,4.456856
1705321965833,3,3,4.958625,4.46541
1705321965845,3,3,4.996943,4.50115
1705321965863,3,3,5.009143,4.506294
1705321965878,3,3,5.029288,4.518235
1705321965896,3,3,5.017574,4.514531
1705321965914,3,3,4.970887,4.502605
1705321965929,3,3,4.992068,4.487487
1705321965946,3,3,4.99773,4.467568
1705321965961,3,3,4.990141,4.439005
1705321965979,3,3,4.991798,4.421137
1705321965994,3,3,5.017636,4.413456
1705321966009,3,3,5.010895,4.387333
1705321966025,3,3,5.043365,4.422774
1705321966040,3,3,5.098576,4.487611
1705321966058,3,3,5.11714,4.503823
1705321966073,3,3,5.065956,4.523694
1705321966091,3,3,5.054942,4.52811
1705321966106,3,3,5.084421,4.436282
1705321966121,3,3,5.108876,4.434314
1705321966142,3,3,5.147312,4.457506
1705321966156,3,3,5.141956,4.482538
1705321966170,3,3,5.117677,4.51399
1705321966188,3,3,5.094077,4.500204
1705321966206,3,3,5.053863,4.453941
1705321966220,3,3,5.100818,4.480136
1705321966238,3,3,5.08768,4.478802
1705321966253,3,3,5.107263,4.483862
1705321966268,3,3,5.143735,4.477949
1705321966283,3,3,5.114414,4.451958
1705321966300,3,3,5.106166,4.467239
1705321966318,3,3,5.09162,4.458476
1705321966333,3,3,5.038655,4.459039
1705321966348,3,3,5.052058,4.448182
1705321966366,3,3,5.031739,4.384243
1705321966382,3,3,5.039513,4.344389
1705321966400,3,3,5.0425,4.284982
1705321966417,3,3,5.025299,4.287504
1705321966432,3,3,5.039788,4.322691
1705321966447,3,3,5.027039,4.32487
1705321966464,3,3,5.072506,4.328882
1705321966479,3,3,5.017323,4.285893
1705321966494,3,3,5.050714,4.291216
1705321966512,3,3,5.035811,4.269679
1705321966530,3,3,4.991168,4.254965
1705321966545,3,3,5.081107,4.324519
1705321966562,3,3,5.0767,4.313716
1705321966577,0,0,0.0,0.0
1705321966594,0,3,0.0,4.350017
1705321966609,0,0,0.0,0.0
1705321966624,0,0,0.0,0.0
1705321966639,0,0,0.0,0.0
1705321966657,0,0,0.0,0.0
1705321966675,0,0,0.0,0.0
1705321966690,0,0,0.0,0.0
1705321966708,0,0,0.0,0.0
1705321966723,0,0,0.0,0.0
1705321966738,3,0,4.995317,0.0
1705321966753,0,0,0.0,0.0
1705321966771,0,0,0.0,0.0
1705321966785,0,0,0.0,0.0
1705321966800,0,0,0.0,0.0
1705321966818,0,0,0.0,0.0
1705321966835,0,0,0.0,0.0
1705321966850,0,0,0.0,0.0
1705321966865,0,0,0.0,0.0
1705321966883,0,0,0.0,0.0
1705321966901,0,0,0.0,0.0
1705321966916,0,0,0.0,0.0
1705321966931,0,0,0.0,0.0
1705321966946,0,0,0.0,0.0
1705321966964,0,0,0.0,0.0
1705321966981,0,0,0.0,0.0
1705321966995,0,0,0.0,0.0
1705321967013,0,0,0.0,0.0
1705321967030,0,0,0.0,0.0
1705321967044,0,0,0.0,0.0
1705321967062,0,0,0.0,0.0
1705321967077,0,0,0.0,0.0
1705321967092,0,0,0.0,0.0
1705321967110,0,0,0.0,0.0
1705321967128,0,0,0.0,0.0
1705321967143,0,0,0.0,0.0
1705321967158,0,0,0.0,0.0
1705321967176,0,0,0.0,0.0
1705321967191,0,0,0.0,0.0
1705321967208,0,0,0.0,0.0
1705321967222,0,0,0.0,0.0
1705321967240,0,0,0.0,0.0
1705321967257,0,0,0.0,0.0
1705321967272,0,0,0.0,0.0
1705321967290,0,0,0.0,0.0
1705321967305,0,0,0.0,0.0
1705321967320,0,0,0.0,0.0
1705321967338,0,0,0.0,0.0
1705321967359,0,0,0.0,0.0
1705321967368,0,0,0.0,0.0
1705321967386,0,0,0.0,0.0
1705321967401,0,0,0.0,0.0
1705321967419,0,0,0.0,0.0
1705321967436,0,0,0.0,0.0
1705321967451,0,0,0.0,0.0
1705321967466,0,0,0.0,0.0
1705321967486,0,0,0.0,0.0
1705321967504,0,0,0.0,0.0
1705321967516,0,0,0.0,0.0
1705321967531,0,0,0.0,0.0
1705321967546,0,0,0.0,0.0
1705321967564,0,0,0.0,0.0
1705321967582,0,0,0.0,0.0
1705321967597,0,0,0.0,0.0
1705321967612,0,0,0.0,0.0
1705321967629,0,0,0.0,0.0
1705321967647,0,0,0.0,0.0
1705321967662,0,0,0.0,0.0
1705321967677,0,0,0.0,0.0
1705321967695,0,0,0.0,0.0
1705321967710,0,0,0.0,0.0
1705321967728,0,0,0.0,0.0
1705321967746,0,0,0.0,0.0
1705321967761,0,0,0.0,0.0
1705321967778,0,0,0.0,0.0
1705321967793,0,0,0.0,0.0
1705321967810,0,0,0.0,0.0
1705321967825,0,0,0.0,0.0
1705321967843,0,0,0.0,0.0
1705321967858,0,0,0.0,0.0
1705321967876,0,0,0.0,0.0
1705321967891,0,0,0.0,0.0
1705321967909,0,0,0.0,0.0
1705321967921,0,0,0.0,0.0
1705321967941,0,0,0.0,0.0
1705321967956,0,0,0.0,0.0
1705321967974,3,0,4.263204,0.0
1705321967986,3,0,4.262911,0.0
1705321968004,3,0,4.30963,0.0
1705321968025,3,3,4.38017,3.973221
1705321968040,3,3,4.307298,3.947648
1705321968055,3,3,4.515695,3.955322
1705321968070,3,3,4.544537,3.907406
1705321968085,3,3,4.421304,3.874916
1705321968108,3,3,4.567648,3.88706
1705321968119,3,3,4.556443,3.899698
1705321968134,3,3,4.603991,3.923379
1705321968151,3,3,4.634403,3.940801
1705321968168,3,3,4.649725,3.927466
1705321968183,3,3,4.66407,3.896939
1705321968201,3,3,4.636435,3.910156
1705321968216,3,3,4.673921,3.979608
1705321968231,3,3,4.680072,4.021978
1705321968249,3,3,4.711681,4.048854
1705321968264,3,3,4.772169,4.06163
1705321968279,3,3,4.726741,4.021782
1705321968296,0,3,0.0,3.998274
1705321968314,3,3,4.750472,4.018361
1705321968329,3,3,4.770973,4.022386
1705321968347,3,3,4.711935,4.057593
1705321968362,3,3,4.764672,4.083781
1705321968380,3,3,4.770035,4.104337
1705321968395,3,3,4.756795,4.097329
1705321968413,3,3,4.805359,4.087934
1705321968427,3,3,4.807162,4.090813
1705321968442,3,3,4.828537,4.135448
1705321968460,3,3,4.863997,4.172358
1705321968480,3,3,4.87049,4.154856
1705321968492,3,3,4.897034,4.152745
1705321968510,3,3,4.831258,4.155335
1705321968524,0,3,0.0,4.200981
1705321968541,0,3,0.0,4.26849
1705321968556,3,3,4.79634,4.35408
1705321968571,3,3,4.812635,4.408339
1705321968589,3,3,4.78142,4.422619
1705321968604,3,3,4.854135,4.386673
1705321968622,3,3,4.911643,4.372643
1705321968637,3,3,4.90988,4.372754
1705321968655,3,3,4.919966,4.327209
1705321968669,3,3,4.86776,4.33168
1705321968687,3,3,4.860691,4.329844
1705321968702,3,3,4.860643,4.313093
1705321968720,3,3,4.879072,4.292992
1705321968735,3,3,4.818406,4.264024
1705321968750,3,3,4.809063,4.237838
1705321968768,3,3,4.810154,4.194037
1705321968786,3,3,4.759984,4.186741
1705321968800,3,3,4.824555,4.158481
1705321968818,3,3,4.812713,4.123387
1705321968833,3,3,4.77294,4.168733
1705321968848,3,3,4.824806,4.145459
1705321968866,3,3,4.830414,4.146257
1705321968881,3,3,4.832618,4.153288
1705321968899,3,3,4.75742,4.127706
1705321968912,3,3,4.765557,4.13405
1705321968930,3,3,4.841527,4.128977
1705321968945,3,3,4.847887,4.119718
1705321968963,3,3,4.818767,4.104747
1705321968978,3,3,4.875032,4.14964
1705321968993,3,3,4.838285,4.136545
1705321969011,3,3,4.847563,4.163173
1705321969026,3,3,4.819098,4.18112
1705321969041,3,3,4.850325,4.196701
1705321969058,3,3,4.820262,4.206733
1705321969076,3,3,4.812364,4.193536
1705321969094,3,3,4.843475,4.213686
1705321969109,3,3,4.829886,4.225955
1705321969124,3,3,4.886092,4.223041
1705321969139,3,3,4.89661,4.23281
1705321969160,3,3,4.891894,4.197697
1705321969172,3,3,4.914731,4.214313
1705321969190,3,0,4.904287,0.0
1705321969205,3,3,4.914255,4.201654
1705321969222,3,3,4.890223,4.202269
1705321969240,3,3,4.895881,4.169066
1705321969255,3,3,4.897051,4.179394
1705321969273,3,3,4.898014,4.194545
1705321969287,3,3,4.892335,4.18439
1705321969302,3,3,4.885991,4.160939
1705321969317,3,3,4.886096,4.145092
1705321969335,3,3,4.889101,4.130053
1705321969350,3,3,4.853036,4.175851
1705321969368,3,3,4.854686,4.146619
